Time (s),Package Power (W)
13.95403265953064,183.06044
14.054382562637329,184.14442999999997
14.154738426208496,183.21669
14.255077123641968,182.75466
14.355459213256836,188.54444
14.455926656723022,185.60805000000002
14.556305885314941,185.40478999999996
14.656662464141846,183.97842
14.75702691078186,185.63856
14.857372045516968,183.19043999999997
14.957736492156982,184.92262
15.058063268661499,183.7593
15.15841031074524,184.60464000000002
15.258772373199463,184.37879
15.359092712402344,184.90553999999997
15.459432125091553,185.2931
15.559803009033203,189.2848
15.660176515579224,183.64027999999996
15.760538339614868,185.10511
15.860878467559814,183.61891
15.961227893829346,184.08034
16.0615816116333,185.08375999999998
16.161924123764038,184.74072999999999
16.262271404266357,185.15456
16.36261248588562,184.47524
16.46297025680542,184.5442
16.56331467628479,182.73269
16.663687467575073,189.63635
16.764055490493774,183.93263999999996
16.86442732810974,184.76025999999996
16.96476411819458,184.02176
17.06509494781494,186.40515
17.165438413619995,184.01564999999997
17.26578450202942,183.54811
17.366130352020264,183.33998999999997
17.466485023498535,185.24855000000002
17.566850423812866,184.03883
17.667203903198242,183.41689000000002
17.767548322677612,186.24281
17.867886781692505,187.44030999999998
17.96826148033142,184.72365
18.068633556365967,184.02357999999998
18.16898512840271,183.73060999999998
18.269350051879883,182.95057999999997
18.369699239730835,184.94520999999997
18.47002911567688,183.56885999999997
18.570371866226196,184.32752999999997
18.670727014541626,183.91249000000002
18.771061897277832,184.45022
18.87141752243042,185.39198
18.971769332885742,186.2245
19.072213649749756,188.01586999999998
19.17260503768921,182.24196999999998
19.272945165634155,184.97816
19.3733012676239,184.94765
19.4736647605896,184.05408999999997
19.574019193649292,185.28151
19.674383401870728,185.26015
19.77472972869873,183.16359999999997
19.8750901222229,183.79895999999997
19.975439310073853,185.23573
20.075785398483276,183.8069
20.176169633865356,186.30935
20.2765474319458,186.45765
20.376917123794556,184.52894
20.477275609970093,185.00196000000003
20.577627182006836,183.41141
20.677980661392212,184.64063000000002
20.77832555770874,183.91311000000002
20.87867760658264,183.75318999999996
20.979045629501343,183.68605000000002
21.079403162002563,183.59268
21.179765701293945,185.20519999999996
21.28011918067932,187.77662999999998
21.38061547279358,187.25965000000002
21.48100733757019,184.21095
21.58136224746704,183.23866999999998
21.68171191215515,184.73036999999997
21.78206491470337,184.41663999999997
21.882408380508423,184.16579
21.982764959335327,184.68885
22.083117246627808,185.20337999999998
22.183449506759644,183.45289999999997
22.28378987312317,184.38673999999997
22.384133338928223,184.09681999999998
22.484503746032715,188.50963999999996
22.584880828857422,184.07423999999997
22.685242414474487,182.57583
22.785594940185547,186.30568
22.88594126701355,184.64245999999997
22.986296892166138,184.46852999999996
23.086650133132935,183.59816
23.186991691589355,184.65589999999997
23.287339210510254,184.71083
23.387688875198364,182.63503
23.488011360168457,184.40749
23.58836579322815,187.57092
23.68874454498291,188.41017
23.789122819900513,184.95069999999998
23.889459133148193,184.42824000000002
23.98981809616089,184.0718
24.09016513824463,184.71997000000002
24.19049572944641,183.70682000000002
24.290858030319214,184.66564999999997
24.391207218170166,183.85025
24.491554021835327,185.59095
24.591906547546387,184.54177
24.692235469818115,184.13038
24.792699813842773,185.91628
24.893087148666382,186.89892999999998
24.993467330932617,183.70375
25.093820810317993,183.80507999999998
25.194172382354736,183.86122
25.294525146484375,185.13745999999998
25.394895792007446,184.37575999999999
25.495245218276978,185.04713
25.595592975616455,182.94874
25.695938110351562,183.99366999999998
25.796271800994873,183.60549999999998
25.896600484848022,184.37024999999997
25.997010469436646,188.87219000000002
26.09739661216736,186.43996
26.197762489318848,184.66078000000002
26.2981219291687,183.42055000000002
26.39845848083496,182.67164999999997
26.49881339073181,182.95301999999998
26.59917640686035,182.86575
26.699537992477417,184.58266
26.799901247024536,185.45180000000002
26.900246143341064,184.53749000000002
27.00060224533081,184.82558
27.100978136062622,187.15893
27.201360940933228,184.37880999999996
27.30172562599182,183.92713999999998
27.4020733833313,183.74463999999998
27.50242328643799,182.63807999999997
27.60276508331299,183.23318
27.703102588653564,184.47768
27.80343770980835,184.58204999999998
27.903793334960938,184.74499999999998
28.00414252281189,183.28445000000002
28.1044819355011,183.35096999999996
28.204828023910522,182.71681
28.30521869659424,188.78981
28.40559196472168,184.18042999999997
28.505945444107056,184.61317
28.60629391670227,184.60585
28.706644296646118,184.65346
28.806995391845703,182.14737
28.907352447509766,183.35097
