Time (s),Package Power (W)
9.234789609909058,144.38196
9.3351411819458,143.99070999999998
9.435487270355225,143.68189
9.53583288192749,144.50524000000001
9.636178731918335,142.67419999999998
9.736503839492798,144.05358999999999
9.836850881576538,144.67492
9.937199115753174,143.75450999999998
10.03760027885437,143.41577999999998
10.137993812561035,143.48472999999998
10.238361358642578,144.1073
10.338693141937256,143.73986
10.43903660774231,143.74841999999998
10.539357662200928,143.59765
10.639714241027832,144.20068
10.740060567855835,144.05237
10.840408563613892,143.78869999999998
10.940763235092163,143.26561999999998
11.041109085083008,144.01635
11.141438484191895,143.82227
11.241849899291992,144.06090999999998
11.342562913894653,144.31725
11.442939519882202,143.59094
11.54329514503479,143.72155999999998
11.643651723861694,143.76427999999999
11.743971824645996,144.10547
11.844316720962524,143.66418
11.944637298583984,144.49121
12.044979095458984,143.84911
12.145333290100098,144.04381999999998
12.245686292648315,143.23327999999998
12.346266508102417,144.43078
12.446800947189331,143.17589999999998
12.547225952148438,144.11585
12.647589921951294,144.43811
12.74795150756836,143.53479
12.848277807235718,143.84667
12.948630809783936,143.96937
13.048989057540894,143.81188
13.14935827255249,143.47557999999998
13.24972653388977,144.17261
13.350082874298096,143.79906999999997
13.450398683547974,144.13903
13.550818920135498,143.82227
13.651209831237793,143.37975999999998
13.751578092575073,144.15368999999998
13.851927280426025,142.81274
13.952281951904297,144.31481999999997
14.052630186080933,143.94371999999998
14.152975082397461,143.39622999999997
14.25331735610962,144.56507
14.35363245010376,143.78014
14.453946352005005,143.41761
14.554280757904053,143.89244999999997
14.654643774032593,144.14696999999998
14.755027055740356,142.90428999999997
14.85540223121643,144.93006
14.955758333206177,142.42578
15.056093215942383,144.25988999999998
15.156442880630493,144.34899000000001
15.256765604019165,143.85032999999999
15.357115268707275,143.70325
15.457458257675171,143.89612
15.557793617248535,144.02246
15.658111810684204,143.51281
15.75846004486084,144.02367999999998
15.858827352523804,144.15185999999997
15.959201097488403,143.09533
16.059569120407104,143.68006
16.15991735458374,144.22203
16.26026725769043,143.99865999999997
16.36059331893921,143.39929999999998
16.46093249320984,143.92052999999999
16.561251640319824,144.13781
16.661593198776245,143.8302
16.761940479278564,144.04992
16.862281799316406,143.42737
16.962605714797974,143.33214999999998
17.06298589706421,144.29895
17.163368940353394,143.99681999999999
17.263750076293945,143.77465999999998
17.364110708236694,143.74839999999998
17.464465856552124,143.61964
17.56481909751892,144.49425
17.66516375541687,143.01599
17.765520572662354,144.62243999999998
17.865840911865234,143.41028
17.966193914413452,143.80455999999998
18.06654143333435,143.65137
18.16688585281372,144.47656
18.26727819442749,143.66844999999998
18.367659330368042,143.65747
18.468022108078003,143.24427
18.56837797164917,144.41307999999998
18.66872477531433,143.67150999999998
18.769076108932495,144.0194
18.869431734085083,143.8363
18.969786882400513,143.42798
19.070107460021973,143.28392999999997
19.170438051223755,143.61414
19.270780324935913,144.51806
19.37111234664917,144.31176
19.47149109840393,143.86316
19.571890354156494,144.07679000000002
19.67225432395935,143.41270999999998
19.77261185646057,143.44628999999998
19.872957229614258,144.00903
19.97328805923462,144.06334999999999
20.073626279830933,143.21618
20.173946142196655,144.16101
20.274295806884766,143.42188
20.37466025352478,144.43872
20.475017786026,144.15794999999997
20.575381755828857,143.55677
20.675774097442627,143.75206999999997
20.776208877563477,142.87072999999998
20.87655782699585,143.9895
20.97689652442932,144.39538
21.077237367630005,142.91589
21.177602529525757,145.31396
21.27796196937561,143.67516999999998
21.378334283828735,143.38586999999998
21.478713989257812,143.57446
21.579058170318604,144.30382
21.679404258728027,143.57813
21.779780387878418,144.06090999999998
21.880168199539185,144.46922999999998
21.98055124282837,143.95288
22.080878734588623,143.78136999999998
22.181246280670166,143.57934
22.281591653823853,143.44629
22.381946086883545,143.73011
22.482265949249268,143.25402
22.58261775970459,144.66271999999998
22.682960987091064,143.95042999999998
22.783310174942017,143.37854
22.88365650177002,144.12012
22.984007835388184,143.02209999999997
23.084407329559326,144.16160999999997
23.184784412384033,143.61291
23.285115718841553,144.21472
23.38546919822693,144.35205
23.485797882080078,143.93456999999998
23.586150884628296,143.84973
23.686482429504395,143.59947999999997
23.786830186843872,143.97364
23.887179851531982,143.23693999999998
23.98750066757202,143.81431999999998
24.087851762771606,143.77344
24.188223600387573,143.59033
24.28860831260681,143.71484
24.388962268829346,143.9602
24.489290475845337,144.69872999999998
24.589639902114868,143.26318
24.690057039260864,144.34412
24.790454149246216,143.00621999999998
24.89086627960205,144.75427
24.991222381591797,142.76575
25.09157681465149,144.56994
25.19193434715271,143.33885999999998
25.29231572151184,144.94409
25.39272713661194,143.48718
25.493136405944824,144.02062999999998
25.593507766723633,143.55737
25.693859100341797,143.76916999999997
25.794214248657227,143.49389
25.894553661346436,144.26659999999998
25.994910717010498,144.00842
26.09525179862976,143.97668
26.19571328163147,143.2052
26.296098470687866,143.72644
26.396504402160645,144.78660999999997
26.49695134162903,144.20557
26.597346782684326,142.48132999999999
26.697726488113403,144.98191999999997
26.798068046569824,143.61962999999997
26.898417949676514,143.0337
26.998766660690308,143.90099999999998
27.09911799430847,143.89977
27.199471473693848,143.40417
27.29981756210327,143.56409
27.400150060653687,144.55774
27.500487565994263,144.28733999999997
27.600821256637573,144.13171
27.701197147369385,143.16736999999998
27.801600217819214,144.55894999999998
27.90204954147339,143.49815999999998
28.002442836761475,143.43896999999998
28.102848529815674,144.03162
28.203258514404297,144.41612999999998
28.303623914718628,143.37427
28.403989791870117,144.04198999999997
28.504355430603027,143.53662
28.604713916778564,144.23119
28.705065727233887,143.56530999999998
28.805424213409424,144.24524
28.90586757659912,144.13475999999997
29.00624704360962,143.24242999999998
29.106645107269287,143.82593
29.207008361816406,143.71728
29.307337999343872,144.10057999999998
29.407686710357666,143.37976999999998
29.508041620254517,144.67736
29.608399868011475,143.43469
29.708749294281006,143.95531999999997
29.80907702445984,143.67821999999998
29.90942883491516,143.71544999999998
30.00980043411255,143.53784
30.11019492149353,143.55309999999997
30.210602283477783,144.48877
30.31105327606201,144.75549
30.41148090362549,143.82043
