Time (s),Package Power (W)
7.326545000076294,159.52778999999998
7.4268951416015625,163.18806
7.527242422103882,162.13276
7.627624273300171,161.59503999999998
7.727983713150024,161.62861999999998
7.828306198120117,161.61640999999997
7.9286346435546875,162.29878
8.028956890106201,162.44402999999997
8.129318714141846,160.53060000000002
8.229676961898804,162.67049
8.330035209655762,161.0915
8.430389881134033,163.28633
8.530729055404663,160.87421999999998
8.631089448928833,161.91303
8.731475114822388,162.22372
8.831854104995728,161.24468999999996
8.932216882705688,163.04464
9.032567739486694,161.33258999999998
9.132920026779175,161.59565
9.233245849609375,161.74031
9.33360505104065,161.59078
9.433931827545166,161.7519
9.534272193908691,161.45344999999998
9.63461971282959,162.17669999999998
9.734964609146118,161.47725
9.835360288619995,162.64851
9.935773611068726,162.03328
10.036153793334961,161.93623000000002
10.136502742767334,161.24164999999996
10.2368483543396,162.03021999999996
10.337191343307495,161.24532000000002
10.437549829483032,162.02657000000002
10.537894010543823,161.24470000000002
10.638228178024292,162.63080000000002
10.738577842712402,161.40706999999998
10.838926792144775,162.83283
10.93929934501648,161.61518999999998
11.039679765701294,161.89166999999998
11.140056848526001,161.65912999999998
11.240407228469849,161.15377
11.341004848480225,162.88593999999998
11.441372871398926,161.60846999999998
11.541746854782104,162.34332999999998
11.642091274261475,161.67867
11.742438554763794,162.09063999999998
11.842794179916382,160.58492
11.943119525909424,162.74493999999999
12.043439388275146,162.20967000000002
12.143821239471436,160.54218999999998
12.244214534759521,163.34797
12.344601154327393,161.45528
12.444946765899658,161.82393
12.545294046401978,161.06525999999997
12.645638465881348,161.87091999999998
12.745989799499512,161.70856999999998
12.846330165863037,162.78828
12.946674823760986,161.61212999999998
13.047019720077515,161.59444
13.147377729415894,162.18708999999998
13.247746229171753,161.84222999999997
13.348148345947266,161.50655
13.448539018630981,161.85688
13.548892974853516,161.06404999999998
13.649215936660767,162.32624
13.749563217163086,160.95233999999996
13.849910497665405,161.65425
13.95023775100708,163.24849
14.050588846206665,161.68843
14.150941848754883,162.01067999999998
14.251262664794922,161.56454
14.351605415344238,161.51446999999996
14.451977729797363,162.36836
14.552360773086548,162.17976
14.652733325958252,161.88679999999997
14.753068923950195,161.28194
14.85343313217163,162.26276
14.953782320022583,161.41683
15.054127931594849,161.72809999999998
15.154468059539795,161.85993
15.254786252975464,161.50533000000001
15.355132341384888,161.38324999999998
15.455453634262085,163.17036000000002
15.555788040161133,161.45344
15.656168222427368,162.23469999999998
15.756558656692505,161.39606999999998
15.856899976730347,161.80133999999998
15.957247495651245,161.85566
16.057595014572144,161.82392999999996
16.157936573028564,161.26300999999998
16.258274793624878,161.45649999999998
16.35861587524414,163.07026
16.458963871002197,160.92915
16.559306859970093,162.70223000000001
16.659626245498657,160.77474
16.75996708869934,162.75409000000002
16.860357999801636,161.60969999999998
16.960737466812134,161.64569999999998
17.061083555221558,162.48798999999997
17.16143822669983,161.54377
17.26178479194641,162.4593
17.362128257751465,160.77474
17.46247434616089,162.21027999999995
17.562822341918945,162.04608999999996
17.663175106048584,161.86055
17.76352071762085,161.08966999999998
17.86387038230896,162.03023000000002
17.964239835739136,162.22065999999998
18.06460976600647,160.84247
18.16495442390442,162.34151
18.26529884338379,161.89715999999996
18.365617513656616,162.48128
18.46596074104309,161.46687999999997
18.566310167312622,162.12178
18.666629552841187,161.23677
18.766979932785034,161.92523
18.867297172546387,161.86726
18.96764087677002,161.47482
19.067988395690918,162.21758999999997
19.16837239265442,162.13765999999998
19.26876711845398,160.76314
19.36912775039673,162.80231
19.469480276107788,161.82148999999998
19.569828510284424,161.5871
19.670160055160522,161.83979999999997
19.77050256729126,161.64448
19.870847940444946,161.83003
19.971176862716675,162.39155
20.071511268615723,162.25056999999998
20.171854972839355,161.38995999999997
20.272193670272827,161.74824999999998
20.37257480621338,161.63776
20.47295641899109,161.73483
20.573307514190674,161.56453
20.67365002632141,162.41594999999998
20.774004459381104,161.54317999999998
20.874348402023315,162.16816
20.974684715270996,160.84431999999998
21.074997663497925,161.93377999999998
21.175351858139038,162.55879
21.275700092315674,161.95087999999998
21.376020908355713,161.12935
21.47640323638916,162.57161
21.576785802841187,162.06744
21.677170753479004,161.96187999999998
21.777527809143066,161.50105
21.877886056900024,162.02594
21.978204488754272,161.34847999999997
22.078543186187744,161.90388
22.17885684967041,161.76289
22.27919602394104,162.08514999999997
22.379538774490356,161.32343999999998
22.479855060577393,161.48029999999997
22.58020281791687,162.05037
22.680589199066162,161.14155
22.780972719192505,162.98481
22.8813214302063,162.20479
22.981671810150146,161.26851000000002
23.08201313018799,160.74115999999998
23.182361364364624,162.61738999999997
23.282674551010132,161.79951000000003
23.383009672164917,162.64363000000003
23.483347177505493,161.20868000000002
23.58367085456848,162.05708
23.683987855911255,161.39608
23.784353971481323,162.76874999999995
23.88473653793335,161.01033
23.98510766029358,161.72809999999998
24.08547282218933,161.60297999999997
24.185832023620605,161.83490999999998
24.28615689277649,162.17914999999996
24.386495351791382,161.97224999999997
24.486812114715576,162.18646999999999
24.587151050567627,160.88399
24.687490701675415,162.34944
24.787842273712158,161.48151
24.888185739517212,161.80805999999998
24.988568782806396,161.53096
25.08894681930542,162.28596
25.18930745124817,162.03449999999998
25.289635181427002,161.58406
25.389957427978516,161.25019
25.490306854248047,162.84688000000003
25.590624809265137,161.82452999999998
25.69096803665161,161.79464000000002
25.791285037994385,161.10554
25.89163303375244,162.14191999999997
25.991983890533447,161.56025
26.092338800430298,161.73177
26.192726373672485,162.05340999999996
26.29309844970703,161.84103
26.393434047698975,162.24933
26.493781566619873,161.88923000000003
26.59413766860962,161.08602
26.69448184967041,162.23469999999998
26.794825077056885,161.49127999999996
26.8951416015625,161.72809999999998
26.995479822158813,161.4742
27.095796585083008,162.52888
27.19613528251648,160.61543
27.2965145111084,163.53229
27.396901845932007,160.33284999999998
27.49729347229004,162.98175999999998
27.597644090652466,161.23554
27.697993993759155,161.57429999999997
27.798347234725952,163.13374000000002
27.898664236068726,160.85102999999995
27.99900507926941,161.67926999999997
28.0993435382843,162.27803
28.199689149856567,162.28046999999998
28.300007820129395,160.98286000000002
28.400346040725708,162.08819999999997
