Time (s),Package Power (W)
23.280758142471313,144.03954
23.381104469299316,143.42432
23.48142695426941,143.41271999999998
23.58177089691162,144.15246
23.682113885879517,144.34654999999998
23.782461881637573,143.26502
23.882800579071045,143.72093999999998
23.98320174217224,143.88574
24.083579778671265,143.08496999999997
24.183952569961548,144.48449
24.284307718276978,144.45519999999996
24.384627103805542,143.74047
24.484974145889282,143.81678
24.585317373275757,143.44688999999997
24.68565797805786,143.82959
24.786000728607178,143.50732
24.88631558418274,143.76855
24.986653327941895,143.41089
25.086982488632202,144.12377999999998
25.187398672103882,145.03319999999997
25.287787199020386,142.82128
25.38825011253357,144.36608999999999
25.488662004470825,144.15673999999999
25.589048385620117,143.11669999999998
25.68945074081421,144.4912
25.789809703826904,143.82227
25.89015769958496,144.03222
25.99049425125122,143.68737
26.09084391593933,143.51282
26.191245317459106,144.06275
26.291615962982178,143.75450999999998
26.39201331138611,144.01879
26.492406606674194,143.46520999999998
26.592759132385254,144.27331999999998
26.69307255744934,143.74108999999999
26.79339909553528,143.76304999999996
26.893741369247437,143.67639
26.994186401367188,143.58667
27.0945827960968,144.34045
27.19491696357727,143.80091
27.29540181159973,144.48143
27.39576506614685,144.01514
27.496182203292847,143.30041
27.59655785560608,143.82837
27.69693922996521,143.16491
27.797271490097046,145.06983
27.897641897201538,142.4209
27.997976064682007,144.55163
28.098331212997437,144.09937
28.198684215545654,143.65685
28.299041032791138,143.82591999999997
28.39938187599182,143.51344
28.499725580215454,144.33921999999998
28.600072860717773,143.69288
28.700584888458252,143.90282
28.800976514816284,144.3722
28.901362419128418,143.59093
29.001723527908325,143.38709
29.102076768875122,144.08349
29.202423095703125,143.26685
29.30276894569397,144.72374
29.40309762954712,142.83473
29.503480672836304,144.42529
29.603848457336426,143.29247999999998
29.704182386398315,144.88548999999998
29.804566860198975,143.14659999999998
