Time (s),Package Power (W)
28.909240007400513,108.30967000000001
29.009634017944336,107.66635000000001
29.110150575637817,107.40817
29.210551500320435,108.68075
29.31091618537903,107.61447
29.411264657974243,107.74813999999999
29.511682748794556,108.20955999999998
29.612038373947144,107.22263
29.712379932403564,108.05147999999998
29.81270170211792,106.6489
29.91305637359619,109.09700000000001
30.013449907302856,107.31846
30.11389684677124,108.51594999999999
30.214316606521606,107.87266
30.314761638641357,107.80854999999998
30.415149450302124,107.72982999999999
30.515533924102783,108.14851999999999
30.615891933441162,107.05113
30.716222047805786,107.96724999999999
30.816568613052368,107.74996000000002
30.91696071624756,107.87143
31.01739740371704,108.06734999999999
31.11780834197998,107.58457
31.218183517456055,108.27487
31.318514347076416,107.60470999999998
31.418858528137207,107.60286
31.51942777633667,108.16317999999998
31.61981463432312,107.76157
31.720239400863647,108.48604999999999
31.82057762145996,107.05783
31.920892000198364,108.17598999999998
32.02116584777832,106.55186
32.121419191360474,108.46224
32.22166872024536,107.58762
32.32190299034119,108.29318
32.42214870452881,107.21591
32.52239918708801,107.60287
32.62266516685486,107.26352
32.72312021255493,108.38656
32.8235969543457,107.57052000000002
32.92399215698242,107.86899999999999
33.02434945106506,107.55036999999999
33.12470626831055,108.48789
33.22505021095276,107.79758000000001
33.32539224624634,107.23970999999999
33.42579364776611,108.92305999999999
33.52621078491211,107.67795
33.62662863731384,106.99374999999999
33.727049350738525,108.04292999999998
33.827417850494385,108.17844000000001
33.9277982711792,107.79025
34.02825903892517,108.52999999999999
34.12867712974548,106.89242
34.229048013687134,108.09419999999999
34.329421281814575,108.06369
34.42978048324585,107.76460999999999
34.53013348579407,107.80062999999998
34.630486249923706,107.72372999999999
34.730815172195435,107.20613999999999
34.83113932609558,108.3237
34.931506872177124,107.73043999999999
35.0318808555603,108.62275999999999
35.132468938827515,107.05295
35.23306441307068,108.29257999999999
35.333500385284424,107.26535
35.433889389038086,108.32429999999998
35.534249782562256,107.72677999999999
35.63460421562195,108.05209
35.7349591255188,107.49973
35.83532428741455,108.20955
35.93577551841736,107.89645999999999
36.036198139190674,107.83052999999998
36.13660502433777,106.84115999999999
36.2370126247406,108.7363
36.337374687194824,107.49666999999998
36.43776869773865,108.52388999999998
36.538156270980835,106.24424
36.638556718826294,109.22212999999999
36.738996267318726,107.85494
36.839418172836304,107.35813
36.93982148170471,108.32919
37.040241718292236,107.27389
37.140602588653564,108.31882
37.24092698097229,107.92757999999999
37.341280937194824,108.00021000000001
37.441609621047974,106.93332
37.54196882247925,108.09787
37.64241027832031,108.33529999999999
37.74280905723572,106.97787
37.8432343006134,107.50827000000001
37.94359517097473,109.0549
38.04393553733826,107.40023000000001
38.144288539886475,107.72006999999998
38.244648694992065,107.73043000000001
38.3450129032135,108.07162999999998
38.445462465286255,107.70053
38.54586410522461,107.99409999999999
38.64626717567444,108.16196
38.74666786193848,107.44845000000001
38.847068309783936,107.31113
38.94744801521301,108.59835999999999
39.04783868789673,107.48812000000001
39.1481614112854,107.91233
39.24855327606201,108.25289
39.34896659851074,108.06246999999999
39.449379682540894,106.48593
39.54979228973389,108.53426999999999
39.65014886856079,108.57394
39.75048112869263,107.4332
39.850839138031006,106.98947
39.951164960861206,107.92818999999999
40.05189347267151,108.32674999999999
40.152318239212036,107.83359
40.252745151519775,108.24557
