Time (s),Package Power (W)
6.925768136978149,161.83918999999997
7.026086807250977,162.32502
7.12642240524292,161.57795999999996
7.2268455028533936,161.56269
7.3272974491119385,162.81758
7.427691459655762,161.53522999999998
7.528069496154785,162.35677
7.628558874130249,161.44000999999997
7.729011297225952,162.43428
7.8293750286102295,161.99298
7.929702520370483,161.29964999999999
8.030054807662964,161.75311999999997
8.130422353744507,162.28779000000003
8.230799198150635,161.03414
8.331151723861694,161.54622000000003
8.431525945663452,162.84748
8.531874179840088,160.85347
8.632230281829834,161.85383000000002
8.732706069946289,162.90120000000002
8.833097219467163,161.94110999999998
8.933476209640503,161.91181999999998
9.03384280204773,161.07868000000002
9.13417673110962,161.71712
9.234530687332153,162.50142
9.334870338439941,162.20356
9.435219526290894,160.32368999999997
9.535576581954956,162.27009
9.635921239852905,162.65216999999998
9.736278533935547,161.82576
9.836673974990845,161.27704999999997
9.937056541442871,161.65852999999998
10.037443399429321,161.35456
10.13780927658081,161.84772999999998
10.238131284713745,162.90179999999998
10.338479280471802,161.72078
10.438825130462646,161.77509999999998
10.53917407989502,161.84162
10.639552593231201,161.71712
10.739916563034058,161.75618
10.840271234512329,161.20685999999998
10.940661907196045,162.67354
11.041120767593384,162.22736999999998
11.141516208648682,162.28962
11.241875886917114,161.29475
11.342525959014893,161.89045
11.442859649658203,161.89961
11.543232202529907,162.52156
11.643592834472656,161.63837999999998
11.743956089019775,161.56208999999996
11.844300508499146,161.44244999999998
11.944653749465942,162.27925
12.045003890991211,161.321
12.145355701446533,161.98017999999996
12.245879650115967,162.67963999999998
12.346304893493652,162.22432
12.44667911529541,161.51202999999998
12.54704475402832,161.47663999999997
12.647417545318604,162.45503
12.747766971588135,161.50593
12.848088502883911,161.58954999999997
12.948429346084595,161.79462999999998
13.048777103424072,162.33356999999998
13.14914321899414,162.01191
13.249531269073486,161.86298999999997
13.350128412246704,162.25727999999998
13.450590372085571,162.01557
13.5509934425354,160.70028
13.651323318481445,163.15388
13.751673698425293,161.44550999999998
13.852027177810669,161.87885
13.952396154403687,161.87337
14.052792310714722,161.61518999999998
14.153285026550293,162.82062
14.253724575042725,160.33468
14.3540940284729,163.37359999999998
14.45442008972168,161.82515
14.554904222488403,161.60359
14.655296087265015,161.03901
14.75568675994873,162.80843
14.856144905090332,161.52301999999997
14.956389427185059,162.60091000000003
15.056859731674194,161.37287
15.157222509384155,161.92158999999998
15.257553815841675,161.39423999999997
15.357899904251099,161.50225999999998
15.458231687545776,162.01619999999997
15.558620691299438,162.93171
15.659169912338257,160.84797
15.759583234786987,163.15755
15.86003065109253,161.60054000000002
15.96036958694458,162.36896000000002
16.060722827911377,161.80133999999998
16.161072492599487,160.9731
16.26142191886902,161.88251999999997
16.361764907836914,162.48737999999997
16.4620304107666,161.72322
16.56232213973999,161.16352999999998
16.66280221939087,162.04791999999998
16.763144969940186,161.41743999999997
16.863558292388916,162.04792
16.963954210281372,162.82124
17.064310550689697,161.60663999999997
17.164657592773438,161.58712
17.26528000831604,162.80535999999998
17.365663051605225,161.19648999999998
17.466028213500977,162.66742
17.566377878189087,161.69759
17.666730642318726,160.70149999999998
17.76705574989319,162.4593
17.86732530593872,161.52178999999998
17.967705488204956,162.05038000000002
18.06817317008972,161.36189000000002
18.168561697006226,162.36651999999998
18.26891851425171,161.87337
18.3692684173584,162.08882000000003
18.4696147441864,161.00972
18.569937705993652,162.5954
18.67027974128723,161.52729999999997
18.770602703094482,162.06929000000002
18.870927810668945,161.57307000000003
18.97127676010132,161.98810999999998
19.071633100509644,162.54047999999997
19.172014713287354,160.77289999999996
19.27254056930542,161.59261
19.372957706451416,163.08917999999997
19.47332525253296,161.18062
19.573678255081177,161.60480999999996
19.67401647567749,162.07356
19.774368286132812,161.39728999999997
19.874717473983765,162.34760999999997
19.975072622299194,161.78669
20.075422048568726,162.55817999999996
20.17577075958252,161.93317
20.276092529296875,161.37411
20.37644624710083,162.17182999999997
20.476837635040283,160.64717000000002
20.577214002609253,163.38091999999997
20.67757296562195,162.10529999999997
20.777923583984375,160.59956
20.87824559211731,162.76876000000001
20.978568077087402,161.42230999999998
21.078887939453125,161.80318
21.17923355102539,161.58467000000002
21.279592037200928,161.64692000000002
21.379936933517456,162.13215999999997
21.480299949645996,161.43452
21.580700635910034,162.13459
21.681091785430908,162.44953999999998
21.781443119049072,161.81964999999997
21.881765842437744,161.44978999999998
21.98212218284607,161.52850999999998
22.08246684074402,161.85932999999997
22.182783365249634,162.00703
22.28313112258911,161.21907
22.383490324020386,162.05952
22.48383355140686,161.44063000000003
22.58414888381958,162.69978
22.684524059295654,161.82819
22.784972190856934,161.64509999999999
22.88535499572754,161.79097
22.985702753067017,161.71345000000002
23.08605122566223,162.38728
23.186398029327393,161.54438
23.28673768043518,162.28048
23.387077808380127,161.66278999999997
23.48742127418518,160.71919
23.587767124176025,162.67535999999998
23.688109397888184,162.14802999999998
23.788454294204712,160.85468999999998
23.888898372650146,162.93415
23.989385843276978,161.61214
24.089786052703857,162.30365999999998
24.190144062042236,161.70064
24.290473222732544,161.61824
24.390820741653442,161.91059
24.49116563796997,161.47663999999997
24.591524362564087,162.49041999999997
24.691872596740723,160.8608
24.7921941280365,161.73969999999997
24.892536401748657,161.01827
24.992875337600708,162.71931
25.093192100524902,162.64606
25.193652868270874,161.65852
25.294030904769897,161.46869999999998
25.39435839653015,161.53218
25.49471163749695,161.83186999999998
25.595044374465942,162.73944
25.695368766784668,161.44125000000003
25.795718908309937,162.27190999999996
25.896043300628662,161.44489999999996
25.996407508850098,161.91853
26.09672474861145,161.94661
26.197142839431763,161.43209
26.297616720199585,162.99518999999995
26.398004293441772,160.18329999999997
26.498369932174683,161.63106
26.59872579574585,163.25091999999998
26.699071407318115,161.66646
26.79941487312317,161.6927
26.899744987487793,162.07416999999998
27.0001003742218,161.63106
27.100435733795166,161.86421
27.200782775878906,161.53095999999996
27.30112648010254,162.32379999999998
27.40148115158081,161.83551999999997
27.501912832260132,161.74275
27.60236692428589,162.15900999999997
27.702707052230835,161.65852
27.80307126045227,161.41376999999997
27.903411388397217,161.98444999999998
28.003779411315918,161.83003
28.1041259765625,162.31647999999998
28.204482555389404,161.01399999999998
28.30483102798462,162.67719
28.405192136764526,161.6634
28.505650520324707,161.55781
28.6059889793396,161.95820999999998
28.70651650428772,162.14497
