Time (s),Package Power (W)
10.036684274673462,177.86819999999997
10.137033462524414,177.05214999999998
10.237367630004883,176.75248
10.337722539901733,177.33474999999999
10.43804669380188,177.27492999999998
10.538398742675781,178.03360999999998
10.638753175735474,177.80777
10.739116668701172,177.25236
10.839455366134644,177.63809
10.939836740493774,177.06803
11.040173768997192,176.97342999999998
11.140702486038208,178.84718999999998
11.241095304489136,176.19216999999998
11.341719150543213,178.62443
11.442108154296875,176.85989999999998
11.54248046875,177.59597999999997
11.642837524414062,178.53774
11.743202209472656,175.85954
11.843535423278809,178.10562999999996
11.943888425827026,176.79459
12.04423475265503,176.61881
12.144552946090698,178.37418
12.245072603225708,176.86112
12.345492601394653,176.51321
12.445860862731934,177.9799
12.546199798583984,176.60538000000003
12.64655590057373,178.26980999999998
12.746882915496826,176.25931999999997
12.847229957580566,176.31667999999996
12.947550296783447,178.10684
13.047910690307617,176.80191999999997
13.148270606994629,177.13394
13.248621702194214,177.65091999999999
13.348960161209106,177.50137
13.449502229690552,178.37479000000002
13.549896240234375,177.14494000000002
13.650300025939941,177.85415
13.750664949417114,176.0048
13.851024389266968,177.42081
13.951383352279663,177.6619
14.051742315292358,178.26309
14.152095317840576,176.58647000000002
14.252440929412842,177.25906
14.352790832519531,177.51542
14.453099012374878,176.60049999999998
14.5536208152771,177.64175999999998
14.654011964797974,178.26492000000002
14.754381656646729,176.4705
14.854748010635376,178.18984999999998
14.955067873001099,177.28163999999998
15.05542278289795,176.76468999999997
15.155769348144531,176.33561
15.256089687347412,176.98135999999997
15.35643482208252,177.81143
15.456785917282104,177.99149
15.557151794433594,176.37954999999997
15.657472848892212,177.90604000000002
15.757982730865479,177.25358
15.858366966247559,176.88308999999998
15.958723545074463,177.9042
16.059086322784424,176.45952
16.159411668777466,176.91544
16.259737491607666,177.69850999999997
16.36009430885315,178.28262999999998
16.460435152053833,177.34145999999998
16.560781478881836,176.23917999999998
16.661130666732788,178.41202
16.7617027759552,177.12356999999997
16.861979484558105,177.72903
16.962393760681152,177.66374
17.06276297569275,176.91603999999998
17.163099765777588,177.94693999999998
17.26345705986023,177.12296
17.363806009292603,177.29568999999998
17.4641330242157,177.50931
17.564479112625122,176.69204999999997
17.66482400894165,177.31461
17.765148401260376,177.00882
17.86550807952881,178.08121
17.965811014175415,178.72025
18.066323280334473,177.03994999999998
18.166686534881592,176.97648
18.267051935195923,177.70461999999998
18.367408514022827,176.38566
18.46773886680603,177.13455
18.568084955215454,178.2283
18.668429374694824,175.94743999999997
18.768781185150146,177.59597
18.86913228034973,178.52554
18.969477891921997,176.83244000000002
19.069988012313843,177.95974999999999
19.17042899131775,176.42960000000002
19.270820140838623,177.54837999999998
19.371171951293945,176.3118
19.471500873565674,177.36649
19.57185435295105,178.83926000000002
19.672264575958252,177.28959000000003
19.7728271484375,177.19558999999998
19.873080015182495,176.70853
19.97354531288147,177.84011999999998
20.073917150497437,176.03592999999998
20.174270629882812,178.79652999999996
20.274585485458374,177.19377
20.375112533569336,176.89896
20.475420236587524,177.49954000000002
20.57568669319153,177.06437
20.67622184753418,177.84928
20.77667808532715,177.86270000000002
20.877047777175903,176.71523999999997
20.977421283721924,177.51297999999997
21.077770709991455,177.84134
21.17810559272766,176.97709000000003
21.27848768234253,178.29056
21.378827810287476,178.02627
21.479058980941772,178.10134999999997
21.579281091690063,176.16349
21.679469347000122,177.54044
21.77965235710144,176.47660000000002
21.879837036132812,176.93192000000002
21.980021238327026,178.06046
22.08020305633545,177.53495
22.180384874343872,177.25113
22.280569553375244,177.17362
22.380749464035034,177.12357
22.480944871902466,177.23404000000002
22.581246376037598,178.9656
22.68163251876831,176.28068
22.782002210617065,177.54899
22.882327556610107,178.18312999999998
22.982665300369263,176.06523
23.082982063293457,177.97989
23.18332028388977,176.63406999999998
23.28364133834839,178.33205999999998
23.383981943130493,177.55874999999997
23.484331369400024,176.48880999999997
23.58468008041382,178.00795999999997
23.685007095336914,177.83402
23.78531289100647,177.37382
23.885825157165527,176.76834
23.986205339431763,178.13735999999997
24.08656668663025,176.93252999999999
24.186894178390503,177.48916999999997
24.28724193572998,176.67740999999998
24.387593030929565,176.92826
24.487947463989258,177.60269
24.58830189704895,177.05581999999998
24.688628911972046,178.07753999999997
24.788965225219727,176.90691
24.88934063911438,176.47171
24.989723920822144,178.12697999999997
25.090107917785645,177.58316
25.19046664237976,176.64873
25.29079031944275,177.6265
25.391146898269653,176.67313
25.491490840911865,177.03446
25.591834545135498,179.27261000000001
25.692177534103394,176.03409
25.79249334335327,178.46817000000001
25.892810583114624,177.48368
25.993173122406006,176.95084
26.093482732772827,177.66312
26.19399642944336,176.88858000000002
26.2943856716156,178.20573
26.394744634628296,176.72682999999998
26.49509882926941,178.91922999999997
26.59542155265808,176.7067
26.695765495300293,177.55203
26.796111822128296,176.59013000000002
26.896430253982544,177.97134
26.99677348136902,176.90141
27.09708857536316,177.27004999999997
27.19747281074524,177.42874
27.297767639160156,176.48575999999997
27.39827609062195,178.28446
27.498664140701294,177.30849999999998
27.59900712966919,177.26211999999995
27.699355602264404,-2621256.0215
27.79968237876892,177.31583999999998
27.900031805038452,176.99233999999998
28.000377416610718,176.53396999999998
28.100715398788452,177.82608
