Time (s),Package Power (W),DRAM Power (W)
39.07172465324402,107.51217600000001,16.682752
39.57263708114624,107.47079400000001,16.629356
40.073514223098755,107.685394,16.81923
40.57442545890808,107.776824,16.657477999999998
41.07532477378845,107.46884,16.642572
41.57621383666992,107.58847,16.66675
42.077118158340454,107.64608799999999,16.59432
42.57799220085144,107.550018,16.665585999999998
43.078892946243286,107.597624,16.761946000000002
43.5797655582428,107.59371999999999,16.86118
44.08066654205322,107.73458600000001,16.722932
44.581552267074585,107.494598,16.605486
45.0824248790741,107.53195199999999,16.834008
45.58335876464844,107.759856,16.67492
46.084256649017334,107.642912,16.598482
46.58515191078186,107.482636,16.598418
47.08604192733765,107.65048,16.655734
47.58691620826721,107.554902,16.615769999999998
48.08782649040222,107.762542,16.600958
48.5887086391449,107.44588999999999,16.729846000000002
49.089604139328,107.704192,16.649828
49.59050750732422,107.59738200000001,16.573082
50.091389179229736,107.67721399999999,16.85509
50.59230923652649,107.542572,16.575316
51.09316945075989,107.71591000000001,16.696248
51.59410858154297,107.5289,16.613841999999998
52.09503149986267,107.606048,16.55971
52.59592032432556,107.58187799999999,16.653286
53.0968222618103,107.477508,16.549121999999997
53.597668409347534,107.753996,16.788936
54.098572969436646,107.639374,16.543644
54.59946608543396,107.525238,16.567512
55.10036659240723,107.815274,16.732082
55.6012749671936,107.615082,16.54233
56.102126598358154,107.48361,16.597562
56.60304665565491,107.645842,16.54493
57.1039252281189,107.54123000000001,16.556649999999998
57.60483145713806,107.50924599999999,16.596736
58.10573434829712,107.716278,16.543094
58.60661506652832,107.574064,16.702674000000002
59.107571840286255,107.613372,16.57192
59.60845994949341,107.68942200000001,16.445786
60.10933971405029,107.58322000000001,16.536484
60.6104097366333,107.592012,16.67743
61.11133646965027,107.559782,16.635412000000002
61.612265825271606,107.651822,16.625808
62.113168478012085,107.72482199999999,16.684496
62.61409664154053,107.57004,16.657538000000002
63.11502122879028,107.70504600000001,16.585324
63.615877866744995,107.624724,16.816842
64.11680698394775,107.584442,16.576386
64.61771202087402,107.630948,16.654602
65.11863422393799,107.474214,16.584282
65.61954545974731,107.892544,16.644778
66.12043523788452,107.52658199999999,16.577306
66.62136650085449,107.345794,16.494408
67.12226057052612,107.84494000000001,16.606223999999997
67.62317562103271,107.474212,16.542574
68.12408804893494,107.711636,16.502028000000003
68.62495732307434,107.73166,16.72746
69.1258635520935,107.51901,16.510444
69.6267340183258,107.55832000000001,16.597102
70.12765908241272,107.718962,16.592484
70.62857437133789,107.592742,16.680212
71.12942600250244,107.688568,16.630214000000002
71.63035726547241,107.360564,16.520818
72.13123536109924,107.646574,16.617054
72.6321485042572,107.658052,16.59337
73.13301277160645,107.693694,16.523020000000002
73.63387870788574,107.57760400000001,16.58716
74.1347770690918,107.53109599999999,16.620725999999998
74.63565182685852,107.598848,16.557935999999998
75.13655757904053,107.39926,16.421122
75.63743257522583,107.94320400000001,16.620024
76.1383376121521,107.373262,16.808854
76.63924479484558,107.76669,16.731865999999997
