Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
64.12379598617554,1095.0,0.607,0.0,0.09,0.0,165
64.9654643535614,1125.0,0.531,0.0,0.102,0.0,163
65.80691194534302,1200.0,0.516,0.0,0.079,0.0,126
66.67220044136047,1080.0,0.485,0.0,0.094,0.0,158
67.52709197998047,1125.0,0.547,0.0,0.044,0.0,154
68.36975765228271,1095.0,0.527,0.0,0.093,0.0,151
69.21659636497498,1080.0,0.516,0.0,0.057,0.0,148
70.06051731109619,1335.0,0.529,0.0,0.07,0.0,160
70.896639585495,1185.0,0.563,0.0,0.059,0.0,133
71.7404887676239,1125.0,0.56,0.0,0.076,0.0,154
72.5825662612915,1200.0,0.538,0.0,0.088,0.0,126
73.46131825447083,1080.0,0.57,0.0,0.096,0.0,154
74.3364930152893,1245.0,0.51,0.0,0.067,0.0,87
75.17696905136108,1215.0,0.558,0.0,0.07,0.0,116
76.01389384269714,1080.0,0.518,0.0,0.066,0.0,163
76.85220074653625,1305.0,0.555,0.0,0.073,0.0,150
77.6758942604065,1245.0,0.574,0.0,0.041,0.0,160
78.51195907592773,1200.0,0.55,0.0,0.041,0.0,113
79.3567545413971,1230.0,0.594,0.0,0.091,0.0,136
80.22144293785095,1080.0,0.614,0.0,0.095,0.0,156
81.07416653633118,1080.0,0.53,0.0,0.069,0.0,151
81.92289185523987,1140.0,0.479,0.0,0.068,0.0,169
82.75957822799683,1155.0,0.529,0.0,0.083,0.0,169
83.63105607032776,1080.0,0.565,0.0,0.09,0.0,157
84.47821402549744,1095.0,0.538,0.0,0.067,0.0,116
85.33602547645569,1065.0,0.502,0.0,0.037,0.0,146
86.18286347389221,1080.0,0.492,0.0,0.042,0.0,162
87.02021479606628,1095.0,0.536,0.0,0.069,0.0,157
87.86738753318787,1050.0,0.547,0.0,0.089,0.0,156
88.74824047088623,1230.0,0.53,0.0,0.095,0.0,144
89.5918915271759,1080.0,0.533,0.0,0.061,0.0,159
90.43562984466553,1095.0,0.548,0.0,0.053,0.0,156
91.27279734611511,1200.0,0.54,0.0,0.067,0.0,162
92.10933542251587,1155.0,0.57,0.0,0.076,0.0,156
92.94348478317261,1140.0,0.527,0.0,0.072,0.0,171
93.78480863571167,1140.0,0.583,0.0,0.088,0.0,152
94.63911294937134,1080.0,0.598,0.0,0.109,0.0,171
95.5034008026123,1080.0,0.546,0.0,0.063,0.0,155
96.35333967208862,1155.0,0.542,0.0,0.069,0.0,159
97.19963002204895,1170.0,0.504,0.0,0.04,0.0,149
98.0433521270752,1065.0,0.522,0.0,0.086,0.0,176
98.89822745323181,1260.0,0.569,0.0,0.111,0.0,146
99.76272463798523,1125.0,0.584,0.0,0.091,0.0,143
100.60237836837769,1065.0,0.498,0.0,0.106,0.0,148
101.46532034873962,1065.0,0.561,0.0,0.043,0.0,157
102.30910468101501,1110.0,0.544,0.0,0.088,0.0,165
103.17535591125488,1110.0,0.554,0.0,0.1,0.0,111
104.01673769950867,1215.0,0.556,0.0,0.108,0.0,137
104.86964225769043,1050.0,0.601,0.0,0.093,0.0,159
105.709397315979,1065.0,0.532,0.0,0.093,0.0,164
106.56893515586853,1110.0,0.553,0.0,0.058,0.0,119
107.40221929550171,1170.0,0.55,0.0,0.082,0.0,106
108.2511944770813,1050.0,0.581,0.0,0.103,0.0,157
109.13379788398743,1080.0,0.55,0.0,0.089,0.0,156
109.96827387809753,1080.0,0.59,0.0,0.082,0.0,156
110.81326293945312,1320.0,0.519,0.0,0.065,0.0,136
111.66748595237732,1140.0,0.551,0.0,0.074,0.0,175
112.50707864761353,1080.0,0.579,0.0,0.069,0.0,155
113.34811925888062,1110.0,0.552,0.0,0.077,0.0,163
114.16817140579224,1140.0,0.561,0.0,0.076,0.0,170
115.00078082084656,1215.0,0.547,0.0,0.064,0.0,152
115.84375190734863,1200.0,0.559,0.0,0.082,0.0,151
116.71256351470947,1065.0,0.595,0.0,0.096,0.0,154
117.57566571235657,1080.0,0.517,0.0,0.071,0.0,181
118.42955756187439,1290.0,0.554,0.0,0.073,0.0,150
119.2704222202301,1230.0,0.575,0.0,0.077,0.0,157
120.10748338699341,1140.0,0.467,0.0,0.062,0.0,149
120.94316864013672,1065.0,0.512,0.0,0.088,0.0,113
121.7997772693634,1245.0,0.536,0.0,0.081,0.0,193
122.65598702430725,1290.0,0.581,0.0,0.11,0.0,151
123.52479124069214,1095.0,0.568,0.0,0.101,0.0,160
124.39678859710693,1095.0,0.526,0.0,0.074,0.0,137
125.2483184337616,1095.0,0.509,0.0,0.055,0.0,180
126.09570336341858,1065.0,0.49,0.0,0.089,0.0,178
126.93577814102173,1110.0,0.513,0.0,0.091,0.0,149
127.80348181724548,1110.0,0.539,0.0,0.106,0.0,144
128.65007138252258,1065.0,0.566,0.0,0.114,0.0,151
129.5033609867096,1065.0,0.548,0.0,0.093,0.0,166
130.36568450927734,1155.0,0.577,0.0,0.06,0.0,146
131.21048402786255,1170.0,0.559,0.0,0.066,0.0,158
132.0544888973236,1185.0,0.552,0.0,0.085,0.0,157
132.92580795288086,1065.0,0.565,0.0,0.1,0.0,171
133.78869676589966,1065.0,0.55,0.0,0.055,0.0,147
134.63953590393066,1215.0,0.576,0.0,0.059,0.0,158
135.4808213710785,1065.0,0.498,0.0,0.054,0.0,188
136.3263099193573,1035.0,0.561,0.0,0.052,0.0,155
137.1606776714325,1230.0,0.556,0.0,0.088,0.0,79
138.02902674674988,1185.0,0.58,0.0,0.088,0.0,101
138.90020179748535,1065.0,0.533,0.0,0.088,0.0,156
139.74719285964966,1080.0,0.536,0.0,0.055,0.0,152
140.59514117240906,1260.0,0.531,0.0,0.057,0.0,140
141.43600130081177,1200.0,0.557,0.0,0.079,0.0,155
142.27996063232422,1230.0,0.565,0.0,0.086,0.0,149
143.1524007320404,1410.0,0.0,0.0,0.0,0.0,85
143.93638825416565,1410.0,0.0,0.0,0.0,0.0,85
144.72270846366882,855.0,0.0,0.0,0.0,0.0,48
145.5092248916626,765.0,0.0,0.0,0.0,0.0,47
146.34942269325256,765.0,0.0,0.0,0.0,0.0,47
147.17411494255066,765.0,0.0,0.0,0.0,0.0,47
148.00135827064514,1410.0,0.0,0.0,0.0,0.0,83
