Time (s),Package Power (W),DRAM Power (W)
72.64580774307251,144.442134,17.235266
73.14687180519104,143.63391000000001,17.669083999999998
73.64811491966248,144.292234,17.471926000000003
74.14933657646179,144.11572,17.666664
74.65032434463501,144.11987,17.560454
75.15145897865295,144.492794,17.203837999999998
75.65254068374634,143.63708400000002,17.786160000000002
76.15366744995117,143.619504,17.267733999999997
76.65469813346863,143.592406,17.576302
77.15577864646912,143.997434,17.632606000000003
77.65700721740723,143.924438,17.478264000000003
78.15821361541748,144.032468,17.441049999999997
78.65935945510864,144.12988,17.633004
79.16042804718018,143.828978,17.098332
79.66155791282654,143.81738,17.584964
80.16266250610352,143.966182,17.359838
80.66379356384277,143.733764,17.651704
81.16484642028809,144.005002,17.637932
81.66590142250061,143.734984,17.222442
82.16690826416016,143.87097,17.556904
82.66802382469177,144.020992,17.639646
83.16913104057312,143.219362,17.652588
83.66995930671692,144.05200000000002,17.17373
84.17081594467163,143.685178,17.635056
84.67184448242188,144.079954,17.685575999999998
85.17282032966614,144.08386000000002,17.467888000000002
85.67400741577148,143.78747399999997,17.37055
86.17529654502869,144.26720799999998,17.752526
86.6766037940979,143.485594,17.369999999999997
87.1776008605957,143.702514,17.578844
87.67887139320374,143.999388,17.727435999999997
88.17987060546875,143.931516,17.441296
88.68122959136963,143.811764,17.675264
89.18252301216125,143.797362,17.394998
89.68345475196838,144.080076,17.607486
90.18451642990112,143.635738,17.168342000000003
90.68555474281311,144.254516,17.975972
91.18658638000488,143.881466,17.524434
91.68769192695618,143.99365,17.78108
92.18878746032715,144.39575,17.548856
92.68973350524902,143.528928,17.444294
93.19095706939697,143.79955999999999,17.597296
93.69213271141052,144.203,17.820858
94.19334077835083,143.975096,17.641236
94.69448900222778,144.43053600000002,17.543808
95.19550347328186,143.397218,17.309224
95.69658493995667,143.918088,17.6704
96.19766283035278,143.7572,17.328382
96.69870567321777,143.859128,17.605802
97.19999670982361,144.005736,17.45626
97.70087003707886,143.827026,17.650538
98.20200085639954,143.97314,17.450722
98.70314431190491,143.990232,17.588664
99.2041871547699,143.70678600000002,17.624406
99.70512843132019,144.07458200000002,17.491880000000002
100.20635485649109,143.88073400000002,17.648823999999998
100.70757102966309,144.02221600000001,17.548306
101.20871043205261,144.061398,17.599958
101.70996952056885,144.026976,17.502282
102.21095323562622,143.836424,17.3737
102.71203637123108,143.929196,17.602406000000002
103.2130696773529,143.95336600000002,17.409776
103.71428275108337,143.80102399999998,17.592216
104.21519732475281,144.203734,17.251454000000003
104.71635937690735,144.01367,17.793624
105.21737718582153,143.701046,17.390134
105.71848630905151,143.858762,17.580312
106.21946239471436,143.993896,17.300414
106.72058916091919,144.426874,17.682882
107.22155213356018,143.525514,17.131624000000002
107.72250056266785,144.09399200000001,17.670949999999998
108.22373843193054,143.94835999999998,17.589584000000002
108.7248182296753,143.92639000000003,17.642308
109.22593474388123,144.006466,17.078228
109.72681331634521,143.91015399999998,17.68643
110.22798705101013,143.97839199999999,17.584964
110.72895550727844,143.88476400000002,17.40577
111.22988867759705,143.772092,17.412808
111.73101019859314,143.808226,17.696806000000002
112.23215389251709,144.25256000000002,17.783772
112.73330760002136,144.204344,17.418836
113.23441863059998,143.273436,17.51596
113.73565173149109,143.775512,17.725997999999997
114.23654842376709,143.73766799999999,17.654516
114.73763966560364,143.760008,17.35519
115.23871779441833,144.0155,17.643684
115.739990234375,144.200316,17.472846
116.24113154411316,143.84167200000002,17.677588
116.74233031272888,144.085812,17.69439
117.24340271949768,143.749144,17.770458
117.74451637268066,143.84802000000002,17.162224
118.24552845954895,143.5354,17.349097999999998
118.74651002883911,143.57824599999998,17.287686
119.24746084213257,143.68774200000001,17.176238
119.74843907356262,143.457762,17.407882
120.24940323829651,143.466918,17.215162
120.75037479400635,143.648436,17.088079999999998
121.25129246711731,143.402342,16.989027999999998
121.75222492218018,143.717286,17.022506
122.25315594673157,143.505736,16.852368
122.75406217575073,143.679928,16.928622
123.25499296188354,143.37780800000002,16.960662
123.75611162185669,143.67993,16.777248
