Time (s),Package Power (W),DRAM Power (W)
41.5898916721344,116.65192400000001,17.293346
42.090851068496704,116.747258,17.355004
42.591734647750854,116.522772,17.748948
43.0927038192749,116.446236,17.575448
43.59357762336731,116.718208,17.256838000000002
44.094507694244385,116.590398,17.402066
44.595409870147705,116.606026,17.603752
45.09633111953735,116.599434,17.579088
45.59723877906799,116.77216,17.85868
46.09808540344238,116.525338,17.78729
46.59900164604187,116.64826,17.669636
47.09987235069275,116.377388,17.758862
47.60077118873596,116.836982,17.53435
48.10167646408081,116.58026799999999,16.885448
48.60260343551636,116.54804,16.556283999999998
49.10356664657593,116.708198,16.580516
49.60455131530762,116.53546800000001,16.582142
50.105509519577026,116.549386,16.540002
50.60637903213501,116.741278,16.580582
51.10724663734436,116.458808,16.536788
51.60817265510559,116.696844,16.56326
52.10903716087341,116.61335,16.5867
52.60995578765869,116.62116,16.548786
53.11082100868225,116.62323599999999,16.593310000000002
53.61175608634949,116.611152,16.587648
54.1126708984375,116.487984,16.578162
54.61359238624573,116.68244,16.616228
55.11452031135559,116.566474,16.5169
55.615410804748535,116.57807199999999,16.546582
56.11631727218628,116.530096,16.565922
56.61717224121094,116.817206,17.136614
57.118162870407104,116.55890600000001,16.710232
57.61910128593445,116.627508,16.693614
58.11997056007385,116.447822,16.578651999999998
58.620911836624146,116.810982,16.539086
59.12180995941162,116.508246,16.493674
59.622732162475586,116.643866,16.585292000000003
60.12366199493408,116.617256,16.806072
60.62461614608765,116.81439800000001,17.04873
61.12553310394287,117.131046,17.742614
61.626877546310425,117.337346,17.590470000000003
62.1281476020813,116.66059200000001,17.478018
62.62920665740967,117.208438,17.491906
63.13040590286255,117.235664,17.447816
63.631686210632324,117.17633599999999,17.400108000000003
64.13298416137695,116.923772,17.1819
64.63414120674133,117.016302,17.665930000000003
65.13538360595703,117.271428,17.462533999999998
65.63651180267334,117.056342,17.479392
66.13754796981812,117.097234,17.365806
66.63856267929077,117.164496,17.355434000000002
67.13956379890442,117.149358,17.443468000000003
67.64090991020203,117.26325,17.366754
68.1423568725586,117.011296,17.381166
68.64351320266724,117.11212599999999,17.301271999999997
69.14471340179443,117.326604,17.38279
69.64591813087463,117.11066199999999,17.390408
70.14724516868591,117.27912,17.38184
70.64849710464478,117.04950600000001,17.422938000000002
71.14939188957214,116.968938,17.291629999999998
71.6504430770874,117.217594,17.32624
72.15154218673706,117.097478,17.332175999999997
72.65272116661072,117.13996,17.439676
73.1538553237915,117.481022,17.496589999999998
73.65557074546814,118.237858,17.53288
74.15993165969849,117.756168,17.578906
74.66170334815979,117.051824,17.462074
75.16350722312927,117.191472,17.403565999999998
75.6650402545929,117.346136,17.347844000000002
76.16689777374268,117.117498,17.344752
76.66789221763611,116.503118,17.394968
77.16896772384644,117.137518,17.522722
77.67000961303711,116.90644,17.331718000000002
78.17120718955994,116.943426,17.399099999999997
78.67188286781311,117.00434000000001,17.3793
79.17300724983215,117.266178,17.105308
79.67430377006531,117.16242,17.466296
80.17548751831055,117.06989200000001,17.634964
80.67658615112305,116.86884,17.189734
81.1777331829071,117.043158,17.632854000000002
81.67897915840149,117.05805000000001,17.283154
82.17989301681519,116.82514,17.171343999999998
82.68110680580139,116.919624,17.605894
83.18212080001831,116.93316999999999,17.346894
83.683274269104,116.988838,17.134134
84.18425512313843,117.058416,17.552558
84.68582224845886,117.11725200000001,17.372384
85.18695020675659,117.18244,17.29203
85.68800640106201,117.146918,17.095056
86.18920803070068,117.01679,17.628906
86.69039559364319,117.392034,17.359042000000002
87.19151663780212,117.124944,17.494388
87.69273209571838,117.03693,17.356534
88.1939103603363,117.078802,17.132572
88.69508385658264,117.13471,17.621806
89.19620680809021,117.225896,17.334746
89.69746041297913,117.07221200000001,17.41798
90.19877696037292,117.189274,17.197048
90.7001268863678,116.857734,17.074646
91.2012825012207,117.188786,17.506658
91.7026014328003,117.33087800000001,17.28897
92.20381355285645,116.947698,17.346252
92.70505285263062,116.94427999999999,17.282666
93.20621943473816,117.31525,17.38236
93.70738220214844,116.869208,17.325015999999998
94.20870280265808,117.32453,17.28744
94.70996141433716,117.04401200000001,17.337318
95.2112922668457,117.167302,17.280645999999997
95.71256422996521,117.259344,17.325046
96.21370697021484,116.853216,17.297722
96.71503329277039,117.419866,17.361278
97.21637916564941,118.115786,17.69757
97.7214903831482,117.368596,17.432484000000002
98.22274112701416,117.37531,17.409196
98.72565865516663,117.471746,17.370518
99.22790265083313,116.911322,17.27514
99.72901034355164,117.168644,17.088814
100.23009896278381,117.373234,17.491328
100.73116278648376,116.768012,17.280307999999998
101.23189353942871,117.06354400000001,17.329392
101.7331771850586,117.2851,17.326548000000003
102.23445415496826,117.14813799999999,17.340468
102.73550605773926,117.106266,17.284746
103.23677611351013,117.035224,17.416328
103.73790884017944,116.88556600000001,17.063292
104.23901128768921,117.190252,17.537228
104.740159034729,117.061832,17.41599
105.2414448261261,117.02619200000001,17.30742
105.74261951446533,117.07318599999999,17.334198
106.243812084198,117.6861,17.333492
106.74751949310303,116.971256,17.383614
107.24872040748596,117.614934,17.466574
107.75006532669067,116.95429200000001,17.35485
108.25144290924072,116.654974,17.4073
108.75264596939087,117.578558,17.516939999999998
109.25447201728821,117.56708,17.3905
109.75743293762207,117.30817200000001,17.417642
110.25952506065369,117.32758,17.409288
110.76110625267029,116.628974,17.216386
111.26230311393738,117.31513000000001,17.539859999999997
111.76359605789185,117.20172600000001,17.315072
112.26483988761902,116.841376,17.485574
112.76604866981506,117.348942,17.322566000000002
113.26710319519043,116.91302999999999,17.385086
113.76834154129028,117.09027800000001,17.388968
114.2696464061737,117.18195,17.276944
114.77108073234558,117.129828,17.484138
115.27216053009033,116.945622,17.325352000000002
115.7734603881836,117.00421800000001,17.503934
116.27473473548889,116.94794200000001,17.168254
116.77574062347412,117.13105,17.617428
117.27669048309326,116.902042,17.230342
117.77781128883362,116.88092800000001,17.590775999999998
118.27903366088867,117.796328,17.369112
118.78019499778748,116.28571400000001,17.474556
119.28138375282288,117.06000399999999,17.302588
119.78259301185608,117.66363799999999,17.4573
120.28451728820801,116.66779199999999,17.402986
120.78565883636475,117.75201799999999,17.405708
121.28741717338562,116.976872,17.385972000000002
121.78890228271484,117.03864200000001,17.259286
122.29040431976318,117.159002,17.548244
122.79163241386414,116.96112600000001,17.252492
123.29268860816956,117.712834,17.371468
123.79386711120605,117.08954399999999,17.23594
124.29496884346008,117.28375600000001,17.266172
124.79614591598511,116.99176800000001,17.356718
125.29736661911011,117.043888,17.188693999999998
125.79853892326355,117.20917399999999,17.382512
126.2995297908783,117.002996,17.25883
126.80061149597168,117.134956,17.165162000000002
127.30183005332947,116.88165599999999,17.510114
127.8029272556305,117.43487999999999,17.37009
128.30389952659607,117.175848,17.602896
128.8052158355713,116.90839199999999,17.474864
129.30647349357605,117.158026,17.09729
129.8076570034027,117.01068599999999,17.472050000000003
130.30883741378784,116.8946,17.518134
130.80987167358398,117.338566,17.178992
131.31102299690247,117.100164,17.556046000000002
131.81222343444824,117.35346,17.293008
132.3133156299591,117.324284,17.361705999999998
132.81458449363708,117.24237600000001,17.275812000000002
133.31579566001892,117.208074,17.341906
133.81695771217346,117.04108199999999,16.983795999999998
134.3183217048645,117.000798,17.46544
134.81951355934143,116.99164400000001,17.41599
135.32073593139648,117.16376199999999,17.249128
135.821932554245,117.201362,17.348792000000003
136.3231155872345,116.945378,17.251483999999998
136.82425332069397,117.253728,17.294018
137.32544350624084,117.30805000000001,17.431934
137.82775712013245,117.93671,17.450446
138.33340573310852,118.05877799999999,17.505862
138.84208798408508,117.91120000000001,17.489888
139.3434247970581,117.107,17.348242
139.84472489356995,116.80268000000001,17.397478
140.34588885307312,117.324162,17.155982
140.84691381454468,116.770572,17.705864
141.3482313156128,117.485298,17.342304
141.84949946403503,117.16974400000001,17.354118
142.35042786598206,116.780706,17.133336
142.851544380188,117.001652,17.407546
143.35265564918518,116.515084,17.077706
143.8537209033966,116.654486,17.066416
144.354727268219,116.804756,17.418806
144.85574221611023,116.483222,17.323576
145.3567659854889,116.631292,17.34356
145.85765480995178,116.632514,17.335604
146.358704328537,116.645576,17.428812
146.85962986946106,116.54621,17.164274
147.36075568199158,116.647896,17.183644
147.86172938346863,116.739204,16.743218
148.36265683174133,116.52386999999999,16.808582
148.86375331878662,116.755316,16.833152
149.36475801467896,116.59101000000001,16.814178
149.86580157279968,116.681464,16.812710000000003
150.3667402267456,116.56549799999999,16.845822
150.86771845817566,116.544134,16.822198
151.36885046958923,116.65107,16.708944
