Time (s),Package Power (W),DRAM Power (W)
68.64196372032166,117.13935000000001,17.612076000000002
69.14327096939087,116.478582,17.256777999999997
69.64419746398926,117.62287,17.822356
70.14563608169556,116.92633599999999,17.452802
70.64670896530151,116.912786,17.085938
71.14801073074341,117.350164,17.814861999999998
71.6489679813385,116.99493799999999,17.492213999999997
72.15039229393005,117.538276,17.715352
72.65183568000793,116.81927999999999,17.575200000000002
73.15307331085205,117.10199399999999,17.522418000000002
73.65433049201965,117.181464,17.530555999999997
74.1555757522583,117.011784,17.473242
74.65649342536926,117.276068,17.420764
75.15747499465942,116.914984,17.535238
75.65859389305115,117.131658,17.461185999999998
76.15963101387024,117.194646,17.717674000000002
76.66127896308899,116.920964,17.524990000000003
77.16239166259766,116.71125,17.495272
77.6635992527008,117.224066,17.489126
78.16456770896912,117.223578,17.471498
78.66598582267761,116.897404,17.576425999999998
79.16700315475464,117.076482,17.242366
79.66794776916504,117.208686,17.577802
80.16953253746033,118.22027800000001,17.578844
80.67471408843994,116.810858,17.582422
81.17583703994751,117.58881,17.715106
81.67706966400146,116.72443200000001,17.300384
82.17817044258118,117.011908,17.491542000000003
82.67922234535217,117.02680000000001,17.69962
83.18014454841614,117.58917600000001,17.28545
83.68236804008484,116.471626,17.555588
84.1835069656372,117.191474,17.577252
84.68472123146057,116.753608,17.477312
85.18578481674194,117.21612999999999,17.441692
85.6868360042572,117.034978,17.374527999999998
86.18812894821167,117.12921600000001,17.452038
86.6891348361969,116.459418,17.355218
87.19020009040833,117.492986,17.616296
87.69119429588318,117.22565399999999,17.394662
88.19277286529541,118.29718,17.424468
88.69844460487366,117.197454,17.50776
89.19945764541626,117.006294,17.504178
89.70048379898071,117.113346,17.625142
90.20158767700195,116.80902800000001,17.214612000000002
90.70264601707458,117.014594,17.591540000000002
91.2038197517395,117.129216,17.376762
91.70500183105469,117.102972,17.481994
92.20600914955139,116.887152,17.654578
92.70740222930908,117.14227600000001,17.432576
93.20852661132812,116.943916,17.472383999999998
93.70956540107727,117.446112,17.47251
94.21095275878906,117.213322,17.56183
94.71287274360657,117.05133599999999,17.385604
95.2137565612793,116.76593600000001,17.443254
95.71480226516724,117.255802,17.383064
96.21580505371094,116.76764800000001,17.408155999999998
96.71671891212463,116.933172,17.475476
97.21784782409668,117.438664,17.586952
97.71908330917358,116.997502,17.620002
98.22043013572693,116.81598600000001,17.239244
98.72156238555908,117.030828,17.330156000000002
99.2225923538208,116.98151200000001,17.69084
99.72369170188904,116.96979400000001,17.390622
100.22464942932129,117.046818,17.476792000000003
100.72580337524414,117.00226599999999,17.422294
101.22707915306091,117.497622,17.44001
101.72991180419922,117.33258599999999,17.573273999999998
102.23130083084106,116.870184,17.448672000000002
102.73225450515747,117.14508599999999,17.509014
103.23343205451965,117.12152599999999,17.394385999999997
103.73461151123047,117.414738,17.37771
104.23598623275757,117.39533,17.445396000000002
104.73799967765808,117.435734,17.646378
105.24082827568054,116.63337,17.547784
105.74184679985046,117.174016,17.403717999999998
106.2426598072052,116.89862600000001,17.225782
106.7437264919281,117.096992,17.681414
107.24475955963135,117.259098,17.169814000000002
107.74599933624268,117.297428,17.767612
108.24733972549438,116.79792,17.481414
108.7484622001648,117.118718,17.081134
109.24958968162537,116.72174799999999,17.353076
109.75066494941711,117.47675000000001,17.650754
110.25176215171814,117.20075,17.355892
110.75290369987488,116.914128,17.650416
111.25407242774963,117.030584,17.471224
111.75539898872375,116.442208,17.096924
112.25649619102478,117.35443599999999,17.620856
112.75769424438477,117.269352,17.487226
113.2588357925415,116.766182,17.608282
113.76010394096375,116.945258,17.142884000000002
114.26130080223083,117.04010600000001,17.447814
114.76236271858215,116.886052,17.703139999999998
115.26363563537598,117.527654,17.534565999999998
115.76527166366577,116.43695600000001,17.481352
116.26648759841919,117.083076,17.355800000000002
116.76759314537048,117.234318,17.465654
117.26872372627258,117.430852,17.578688
117.77002954483032,117.91254,17.557976
118.27569150924683,117.373112,17.693469999999998
118.77694010734558,116.78778600000001,17.447262000000002
119.27799725532532,117.22077,17.65464
119.77926278114319,116.548408,17.557760000000002
120.28036761283875,117.481754,17.410942
120.78149724006653,116.895332,17.209746000000003
121.28258848190308,116.90534,17.752162
121.78369450569153,116.87995000000001,17.48129
122.28480076789856,117.399968,17.5226
122.78616142272949,117.613834,17.77909
123.28740453720093,116.75495000000001,17.61746
123.78836750984192,117.23175599999999,17.513482
124.2894344329834,116.868964,17.449006
124.79055285453796,117.128728,17.402588
125.29165554046631,117.321966,17.489952
125.7931296825409,116.872626,17.739338
126.29425096511841,117.258854,17.435422
126.7954375743866,116.817328,17.16611
127.29650354385376,116.91461799999999,17.575906
127.79772615432739,117.15534,17.442672
128.29869270324707,117.251042,17.374864000000002
128.79994916915894,116.921942,17.550905999999998
129.30116534233093,117.511174,17.688422000000003
129.80255675315857,116.821966,17.392395999999998
130.30374217033386,116.821724,17.081685999999998
130.80483651161194,117.07587000000001,17.681322
131.30598044395447,117.86115,17.65813
131.81000924110413,117.114934,17.565407999999998
132.31095004081726,116.979314,17.353076
132.81183981895447,116.951728,17.21963
133.31299257278442,116.946478,17.430647999999998
133.8142364025116,117.517522,17.64139
134.3153669834137,117.133854,17.619664
134.81623816490173,116.91925599999999,17.395058
135.31720352172852,117.147408,17.24717
135.81824779510498,116.922672,17.696194
136.31950879096985,117.57990000000001,17.529088
136.82063269615173,116.56855,17.511156
137.3216109275818,116.98676,17.045546
137.82264757156372,117.360052,17.558618000000003
138.32375597953796,117.416448,17.387439999999998
138.8249819278717,117.21222399999999,17.3763
139.32609510421753,116.421698,17.43533
139.82728266716003,116.93890999999999,17.076942000000003
140.32828187942505,117.14899199999999,17.652772
140.82946586608887,116.83161,17.160726
141.3305025100708,117.428654,17.558464
141.83167028427124,116.76361800000001,17.228196
142.33278346061707,116.597478,17.032542
142.8337631225586,116.643746,16.956746
143.33466601371765,116.643254,16.950932
143.83558702468872,116.531808,17.037284
144.33645629882812,116.724434,17.053776
144.83741235733032,116.579412,17.086032
145.33832120895386,116.50568200000001,16.986364000000002
145.83925533294678,116.668038,16.807204
146.34025955200195,116.64472,16.805796
146.84115147590637,116.571358,16.90549
147.34206008911133,116.66998799999999,16.745238
147.8429343700409,116.551582,16.798696
148.34385752677917,116.506538,16.774002
148.84474730491638,116.68427199999999,16.760874
