Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.541935920715332,1365.0,0.092,0.0,0.18,0.0,76
32.32979774475098,1365.0,0.151,0.0,0.035,0.0,227
33.1233274936676,1410.0,0.021,0.0,0.0,0.0,81
33.917866230010986,1410.0,0.0,0.0,0.0,0.0,80
34.696953535079956,795.0,0.0,0.0,0.0,0.0,46
35.48099732398987,765.0,0.0,0.0,0.0,0.0,45
36.30337429046631,765.0,0.0,0.0,0.0,0.0,45
37.13044595718384,765.0,0.0,0.0,0.0,0.0,45
37.957430601119995,765.0,0.0,0.0,0.0,0.0,45
38.77784037590027,765.0,0.0,0.0,0.0,0.0,45
39.59772062301636,765.0,0.0,0.0,0.0,0.0,45
40.422691106796265,765.0,0.0,0.0,0.0,0.0,45
41.24680733680725,1215.0,0.191,0.0,0.0,0.0,82
42.07171010971069,1275.0,0.637,0.0,0.097,0.0,200
42.91014385223389,1305.0,0.605,0.0,0.075,0.0,167
43.73116111755371,1260.0,0.614,0.0,0.082,0.0,189
44.552849769592285,1335.0,0.611,0.0,0.098,0.0,190
45.39538621902466,1305.0,0.645,0.0,0.089,0.0,199
46.24338364601135,1260.0,0.612,0.0,0.065,0.0,190
47.07232213020325,1305.0,0.588,0.0,0.067,0.0,193
47.91008496284485,1275.0,0.602,0.0,0.101,0.0,165
48.74858331680298,1260.0,0.647,0.0,0.1,0.0,201
49.60152506828308,1275.0,0.613,0.0,0.08,0.0,189
50.42503523826599,1275.0,0.597,0.0,0.064,0.0,200
51.250545263290405,1290.0,0.617,0.0,0.097,0.0,140
52.08955359458923,1245.0,0.641,0.0,0.081,0.0,206
52.92682218551636,1305.0,0.617,0.0,0.064,0.0,188
53.75180983543396,1305.0,0.628,0.0,0.079,0.0,174
54.57450318336487,1260.0,0.604,0.0,0.067,0.0,190
55.43480062484741,1260.0,0.625,0.0,0.082,0.0,190
56.25428366661072,1290.0,0.582,0.0,0.068,0.0,204
57.08954930305481,1260.0,0.604,0.0,0.099,0.0,169
57.92109727859497,1260.0,0.638,0.0,0.08,0.0,193
58.74569892883301,1260.0,0.578,0.0,0.07,0.0,176
59.56928205490112,1305.0,0.582,0.0,0.103,0.0,191
60.399537801742554,1260.0,0.629,0.0,0.096,0.0,187
61.247081995010376,1305.0,0.612,0.0,0.066,0.0,206
62.084511280059814,1305.0,0.601,0.0,0.065,0.0,128
62.91398882865906,1305.0,0.605,0.0,0.099,0.0,194
63.74854850769043,1245.0,0.643,0.0,0.08,0.0,185
64.58018898963928,1290.0,0.591,0.0,0.072,0.0,208
65.4050452709198,1245.0,0.592,0.0,0.095,0.0,184
66.23512625694275,1260.0,0.629,0.0,0.095,0.0,205
67.07338786125183,1260.0,0.599,0.0,0.058,0.0,187
67.90290832519531,1335.0,0.614,0.0,0.083,0.0,178
68.73554229736328,1245.0,0.631,0.0,0.101,0.0,193
69.57801032066345,1290.0,0.6,0.0,0.065,0.0,184
70.39987134933472,1260.0,0.602,0.0,0.065,0.0,198
71.22945284843445,1260.0,0.636,0.0,0.103,0.0,195
72.06573963165283,1260.0,0.636,0.0,0.081,0.0,203
72.90077924728394,1320.0,0.59,0.0,0.064,0.0,167
73.72561955451965,1260.0,0.616,0.0,0.101,0.0,197
74.55977702140808,1245.0,0.622,0.0,0.08,0.0,177
75.39698028564453,1260.0,0.615,0.0,0.063,0.0,208
76.22727394104004,1230.0,0.605,0.0,0.085,0.0,185
77.05830764770508,1245.0,0.631,0.0,0.101,0.0,199
77.90122556686401,1260.0,0.635,0.0,0.077,0.0,147
78.71956515312195,1260.0,0.589,0.0,0.066,0.0,197
79.55596327781677,1245.0,0.609,0.0,0.104,0.0,185
80.38977241516113,1260.0,0.62,0.0,0.079,0.0,209
81.22694563865662,1305.0,0.597,0.0,0.069,0.0,177
82.05497789382935,1335.0,0.602,0.0,0.084,0.0,198
82.90286254882812,1245.0,0.627,0.0,0.102,0.0,186
83.74198174476624,1275.0,0.632,0.0,0.078,0.0,202
84.58074760437012,1260.0,0.611,0.0,0.06,0.0,196
85.40528893470764,1260.0,0.592,0.0,0.084,0.0,177
86.2354941368103,1245.0,0.633,0.0,0.097,0.0,192
87.08009243011475,1245.0,0.619,0.0,0.068,0.0,194
87.90674638748169,1260.0,0.583,0.0,0.069,0.0,186
88.73943066596985,1245.0,0.608,0.0,0.099,0.0,123
89.5763030052185,1260.0,0.64,0.0,0.082,0.0,197
90.40844488143921,1320.0,0.574,0.0,0.069,0.0,171
91.23671650886536,1320.0,0.605,0.0,0.101,0.0,193
92.06591439247131,1260.0,0.618,0.0,0.076,0.0,191
92.90594553947449,1260.0,0.603,0.0,0.059,0.0,203
93.73869299888611,1245.0,0.594,0.0,0.085,0.0,185
94.5677719116211,1320.0,0.631,0.0,0.097,0.0,196
95.40329766273499,1245.0,0.629,0.0,0.08,0.0,188
96.2289822101593,1275.0,0.576,0.0,0.067,0.0,197
97.06289768218994,1260.0,0.61,0.0,0.104,0.0,186
97.89655256271362,1260.0,0.633,0.0,0.076,0.0,205
98.73572754859924,1260.0,0.605,0.0,0.07,0.0,190
99.5584135055542,1275.0,0.606,0.0,0.082,0.0,176
100.39189720153809,1260.0,0.646,0.0,0.102,0.0,196
101.23365306854248,1260.0,0.625,0.0,0.08,0.0,195
102.05579113960266,1260.0,0.587,0.0,0.065,0.0,189
102.88923859596252,1230.0,0.611,0.0,0.096,0.0,148
103.72563552856445,1260.0,0.611,0.0,0.071,0.0,200
104.5422797203064,1305.0,0.608,0.0,0.084,0.0,163
105.36339712142944,1260.0,0.618,0.0,0.098,0.0,196
106.20750713348389,1260.0,0.611,0.0,0.077,0.0,175
107.04652810096741,1260.0,0.602,0.0,0.056,0.0,203
107.87505674362183,1245.0,0.612,0.0,0.084,0.0,189
108.71153903007507,1260.0,0.633,0.0,0.096,0.0,197
109.55178189277649,1260.0,0.603,0.0,0.068,0.0,191
110.38064217567444,1305.0,0.609,0.0,0.084,0.0,196
111.21191668510437,1230.0,0.615,0.0,0.101,0.0,190
112.04945182800293,1290.0,0.627,0.0,0.095,0.0,205
112.90126514434814,1245.0,0.607,0.0,0.066,0.0,192
113.72955393791199,1305.0,0.592,0.0,0.068,0.0,170
114.56341743469238,1410.0,0.0,0.0,0.0,0.0,86
115.35272765159607,1410.0,0.0,0.0,0.0,0.0,86
116.14343476295471,915.0,0.0,0.0,0.0,0.0,49
116.92903923988342,765.0,0.0,0.0,0.0,0.0,47
117.75758385658264,765.0,0.0,0.0,0.0,0.0,47
118.58001136779785,765.0,0.0,0.0,0.0,0.0,48
119.39711332321167,1410.0,0.0,0.0,0.0,0.0,83
