Time (s),Package Power (W),DRAM Power (W)
46.08850884437561,125.62944,16.551631999999998
46.589370012283325,125.615522,16.618494
47.0902636051178,125.662518,16.52923
47.59113001823425,125.52458200000001,16.547746
48.092031955718994,125.466842,16.490922
48.59289336204529,125.726486,16.463136
49.093783378601074,125.690106,16.479846000000002
49.59468483924866,125.563646,16.732447999999998
50.09554076194763,125.538618,16.845728
50.59648156166077,125.58061000000001,16.610596
51.09737491607666,125.571336,16.588382
51.59827995300293,125.702192,16.588720000000002
52.099191188812256,125.49894599999999,16.512065999999997
52.60005283355713,125.72855999999999,16.623663999999998
53.100975036621094,125.502242,16.688322
53.60185217857361,125.838424,17.657058
54.10291600227356,126.199262,17.554209999999998
54.60374474525452,126.407634,17.52309
55.10484051704407,127.157632,17.743288
55.60607147216797,125.809372,17.58585
56.107157945632935,126.13102599999999,17.54093
56.608102798461914,126.065838,17.385482
57.108956813812256,126.43290400000001,17.316173999999997
57.61009502410889,126.186446,17.703719999999997
58.11074113845825,126.163128,17.444906
58.61161804199219,125.851118,17.451456
59.11274218559265,126.31840199999999,17.345488
59.61379671096802,126.297772,17.457268
60.11486506462097,126.376998,17.402956
60.61610746383667,126.864542,17.515778
61.11733078956604,125.876508,17.488512
61.61834216117859,126.352338,17.429972
62.11925768852234,126.33061000000001,17.484228
62.62046241760254,126.697186,17.740994
63.12259006500244,125.735516,17.280554000000002
63.62363409996033,126.34257199999999,17.674314
64.12465643882751,126.300092,17.338848
64.62553453445435,126.16838000000001,17.401362
65.12641668319702,126.159466,17.624560000000002
65.62744140625,126.66093000000001,17.42719
66.12834191322327,126.015424,17.342979999999997
66.62932562828064,126.32585,17.278104
67.13031244277954,126.24577,17.673522
67.63124585151672,126.297162,17.343988000000003
68.13232588768005,126.252118,17.48126
68.63345909118652,127.161784,17.436064000000002
69.13467907905579,125.84001,17.463296
69.63579559326172,126.288128,17.28643
70.13708686828613,126.58769000000001,17.336827999999997
70.63814783096313,126.290082,17.704424
71.13917088508606,126.374066,17.315440000000002
71.640065908432,126.198162,17.393957999999998
72.14121294021606,126.24003400000001,17.392642000000002
72.64245343208313,126.613934,17.630526000000003
73.14369440078735,125.60722200000001,17.11045
73.64464974403381,126.157148,17.639676
74.14575910568237,126.36747600000001,17.390072
74.64677333831787,126.512248,17.549528000000002
75.1480016708374,126.143598,17.521988
75.64902186393738,126.174114,17.443958000000002
76.15001440048218,126.07707199999999,17.325598
76.65076303482056,126.35612,17.5271
77.15183186531067,126.084762,17.458492
77.65282964706421,126.295574,17.413052
78.15383887290955,126.27665400000001,17.468989999999998
78.65481066703796,126.14176599999999,17.422508
79.15590238571167,126.299604,17.34411
79.65688157081604,126.056196,17.602284
80.15790557861328,126.521894,17.414244
80.65874981880188,125.585492,17.337899999999998
81.16013765335083,126.9539,17.680984
81.66124963760376,126.403608,17.483466
82.16254544258118,126.184124,17.420946
82.66365218162537,126.40019000000001,17.33389
83.16467666625977,125.896528,17.364674
83.6657030582428,126.03251399999999,17.589644
84.16673636436462,126.74405999999999,17.49916
84.66774272918701,126.15592799999999,17.304118
85.16865992546082,126.861734,17.370242
85.67012810707092,125.551682,17.723674
86.1709840297699,126.663982,17.480802
86.67234683036804,126.21598399999999,17.448425999999998
87.17374348640442,126.33232000000001,17.383062000000002
87.6750557422638,126.092816,17.42211
88.17625737190247,126.26933,17.571407999999998
88.67739677429199,126.465132,17.382024
89.1786482334137,126.2664,17.622664
89.6798963546753,126.20683,17.349832
90.18097019195557,126.225018,17.423302
90.68207621574402,126.23380800000001,17.495948
91.18331050872803,126.05351,17.16602
91.68442058563232,125.81510800000001,17.65727
92.18544602394104,126.514324,17.426026
92.68649816513062,126.230634,17.745919999999998
93.1875479221344,126.28178199999999,17.323242
93.68873429298401,126.15641600000001,17.751458
94.18986749649048,126.96940000000001,17.530036000000003
94.6910490989685,125.674728,17.247936
95.19228005409241,126.12553199999999,17.711156
95.6934072971344,126.21696,17.377312
96.1944305896759,126.14982599999999,17.710086
96.69557476043701,126.234906,17.361034
97.19643545150757,126.29887,17.428442
97.69749855995178,125.94499,17.518256
98.19854354858398,126.0966,17.554578
98.69953846931458,126.48783800000001,17.454116
99.2006664276123,126.07243,17.347018
99.70170998573303,126.52177,17.706784
100.20291090011597,125.946088,17.200074
100.70399761199951,126.155074,17.798398
101.20499205589294,126.587688,17.715536
101.70612931251526,126.089522,17.496498
102.20738935470581,126.228924,17.541328
102.70839405059814,126.29862800000001,17.548916
103.20954370498657,126.412272,17.464796
103.71080708503723,126.096846,17.845614
104.21173048019409,126.0966,17.505924
104.71274971961975,126.484296,17.502464
105.21385884284973,126.582806,17.675694
105.71505832672119,125.81071399999999,17.630066
106.21598505973816,126.211224,17.489278
106.71695852279663,126.036178,17.39815
107.21805119514465,126.632364,17.774316
107.71929788589478,125.882734,17.399252
108.22025656700134,126.366012,17.412042
108.72116589546204,126.21256600000001,17.489246
109.22226405143738,126.71452,17.583894
109.72375655174255,126.09184,17.556962
110.2248466014862,125.946822,17.410942
110.72637248039246,127.345744,17.67661
111.23025417327881,125.780438,17.458095999999998
111.7313072681427,126.08695800000001,17.42982
112.23243403434753,126.63016999999999,17.714556
112.73387837409973,126.26176000000001,17.39564
113.23476004600525,126.206342,17.449162
113.73589825630188,126.302776,17.460268
114.23690009117126,126.220992,17.65874
114.73803877830505,126.212446,17.595428
115.23911786079407,126.23783599999999,17.450722
115.73997044563293,126.202556,17.465682
116.24111294746399,126.60954,17.66685
116.74233937263489,126.01921,17.481564
117.2432873249054,126.286298,17.455036
117.74433374404907,127.17228,17.639064
118.2457754611969,125.85294999999999,17.559536
118.74699521064758,125.92497,17.369996
119.24817657470703,126.652142,17.438668
119.7493987083435,125.90727000000001,17.715226
120.25061178207397,126.525312,17.418316
120.75172185897827,126.271404,17.453015999999998
121.25273585319519,126.656048,17.442582
121.75413155555725,126.862104,17.441388
122.2553436756134,125.990644,17.441664
122.7564344406128,125.92997399999999,17.364060000000002
123.25751209259033,126.369062,17.47217
123.75838422775269,126.20402200000001,17.640287999999998
124.25959587097168,125.928634,17.43117
124.76056671142578,126.363078,17.395854
125.26165199279785,126.62223399999999,17.387867999999997
125.76316094398499,125.77702199999999,17.329056
126.2642719745636,126.441206,17.528538
126.76525831222534,126.42912000000001,17.385939999999998
127.26631045341492,126.06925799999999,17.635056
127.76777529716492,126.49308199999999,17.313386
128.2689230442047,126.18339399999999,17.405436
128.77014446258545,126.753826,17.670766
129.27145171165466,126.092816,17.443744000000002
129.772554397583,126.416792,17.349800000000002
130.27388763427734,125.72623999999999,17.141171999999997
130.77508020401,125.720258,17.22318
131.27621579170227,125.704758,17.047504
131.77727937698364,125.642988,17.192518
132.2783751487732,125.649216,17.089702000000003
132.77948760986328,125.739666,17.171006
133.28052854537964,125.658738,16.870514
133.78152108192444,125.51872,16.900564000000003
134.28249049186707,125.553268,16.79371
134.7834370136261,125.680586,16.695909999999998
135.28439807891846,125.442064,16.828256000000003
135.78533840179443,125.749798,16.9662
136.2863552570343,125.691206,16.880704
