Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
35.808600664138794,765.0,0.001,0.0,0.0,0.0,44
36.64006471633911,765.0,0.003,0.0,0.0,0.0,66
37.467310428619385,1350.0,0.082,0.0,0.075,0.0,136
38.27221059799194,1305.0,0.089,0.0,0.132,0.0,212
39.07358431816101,1365.0,0.071,0.0,0.345,0.0,178
39.873257637023926,1335.0,0.091,0.0,0.084,0.0,87
40.6670458316803,1335.0,0.047,0.0,0.135,0.0,196
41.461416244506836,1380.0,0.05,0.0,0.089,0.0,135
42.26349759101868,1410.0,0.088,0.0,0.339,0.0,107
43.06304335594177,1410.0,0.0,0.0,0.0,0.0,79
43.84886312484741,1410.0,0.0,0.0,0.0,0.0,78
44.636314868927,795.0,0.0,0.0,0.0,0.0,46
45.419307470321655,765.0,0.0,0.0,0.0,0.0,45
46.2451376914978,765.0,0.0,0.0,0.0,0.0,45
47.07135200500488,765.0,0.0,0.0,0.0,0.0,45
47.90017771720886,765.0,0.0,0.0,0.0,0.0,45
48.72620606422424,765.0,0.0,0.0,0.0,0.0,45
49.549487590789795,765.0,0.0,0.0,0.0,0.0,44
50.374374866485596,765.0,0.0,0.0,0.0,0.0,44
51.2006094455719,765.0,0.0,0.0,0.0,0.0,44
52.02371025085449,765.0,0.0,0.0,0.0,0.0,44
52.847283363342285,765.0,0.0,0.0,0.0,0.0,44
53.67561340332031,1305.0,0.41,0.0,0.086,0.0,98
54.50308418273926,1245.0,0.596,0.0,0.101,0.0,133
55.33383011817932,1245.0,0.463,0.0,0.084,0.0,213
56.16535758972168,1245.0,0.593,0.0,0.062,0.0,182
56.991061210632324,1230.0,0.604,0.0,0.096,0.0,173
57.83535814285278,1320.0,0.54,0.0,0.059,0.0,180
58.67110753059387,1230.0,0.61,0.0,0.09,0.0,190
59.516146421432495,1245.0,0.605,0.0,0.064,0.0,159
60.349875926971436,1245.0,0.613,0.0,0.076,0.0,183
61.180822134017944,1305.0,0.559,0.0,0.055,0.0,181
62.00993323326111,1245.0,0.614,0.0,0.103,0.0,181
62.8646183013916,1260.0,0.586,0.0,0.078,0.0,199
63.76153039932251,1230.0,0.587,0.0,0.06,0.0,190
64.5948338508606,1230.0,0.624,0.0,0.1,0.0,174
65.43689751625061,1290.0,0.566,0.0,0.059,0.0,184
66.26689100265503,1260.0,0.593,0.0,0.097,0.0,143
67.11185431480408,1245.0,0.566,0.0,0.069,0.0,152
67.9448459148407,1230.0,0.598,0.0,0.079,0.0,177
68.78512859344482,1290.0,0.582,0.0,0.064,0.0,181
69.61388969421387,1245.0,0.592,0.0,0.079,0.0,180
70.44986629486084,1260.0,0.575,0.0,0.093,0.0,172
71.28381061553955,1230.0,0.618,0.0,0.08,0.0,178
72.12556838989258,1230.0,0.572,0.0,0.093,0.0,186
72.95769572257996,1305.0,0.627,0.0,0.083,0.0,178
73.78678464889526,1245.0,0.543,0.0,0.096,0.0,180
74.62019538879395,1230.0,0.593,0.0,0.076,0.0,183
75.46175003051758,1305.0,0.6,0.0,0.079,0.0,185
76.30330181121826,1380.0,0.62,0.0,0.097,0.0,176
77.14821910858154,1245.0,0.57,0.0,0.086,0.0,185
77.98780798912048,1215.0,0.593,0.0,0.078,0.0,160
78.83756852149963,1260.0,0.559,0.0,0.086,0.0,157
79.67638659477234,1230.0,0.599,0.0,0.077,0.0,177
80.50999164581299,1215.0,0.535,0.0,0.094,0.0,198
81.35319542884827,1245.0,0.555,0.0,0.061,0.0,175
82.18400025367737,1305.0,0.612,0.0,0.099,0.0,176
83.01840829849243,1230.0,0.584,0.0,0.068,0.0,196
83.85061526298523,1200.0,0.589,0.0,0.08,0.0,186
84.68565249443054,1305.0,0.556,0.0,0.064,0.0,159
85.50757646560669,1275.0,0.582,0.0,0.096,0.0,151
86.35760378837585,1230.0,0.573,0.0,0.07,0.0,196
87.19283056259155,1200.0,0.554,0.0,0.086,0.0,187
88.04395866394043,1215.0,0.611,0.0,0.079,0.0,116
88.89396905899048,1305.0,0.596,0.0,0.066,0.0,112
89.74060297012329,1215.0,0.613,0.0,0.098,0.0,183
90.59140729904175,1215.0,0.574,0.0,0.06,0.0,194
91.4303286075592,1215.0,0.59,0.0,0.104,0.0,188
92.26762914657593,1305.0,0.606,0.0,0.081,0.0,150
93.10369372367859,1290.0,0.588,0.0,0.062,0.0,186
93.94285368919373,1230.0,0.621,0.0,0.1,0.0,196
94.78801584243774,1200.0,0.588,0.0,0.061,0.0,175
95.62149238586426,1215.0,0.609,0.0,0.098,0.0,167
96.47531628608704,1260.0,0.561,0.0,0.069,0.0,184
97.31252980232239,1215.0,0.596,0.0,0.094,0.0,183
98.15191006660461,1215.0,0.592,0.0,0.084,0.0,176
98.98956894874573,1275.0,0.589,0.0,0.077,0.0,181
99.82764720916748,1275.0,0.529,0.0,0.067,0.0,164
100.64922976493835,1260.0,0.613,0.0,0.103,0.0,180
101.48616170883179,1260.0,0.611,0.0,0.06,0.0,180
102.32548809051514,1215.0,0.594,0.0,0.079,0.0,182
103.17091798782349,1260.0,0.562,0.0,0.082,0.0,160
104.00388216972351,1215.0,0.554,0.0,0.096,0.0,190
104.8507673740387,1215.0,0.557,0.0,0.083,0.0,191
105.68529605865479,1215.0,0.609,0.0,0.084,0.0,181
106.51816415786743,1215.0,0.592,0.0,0.083,0.0,156
107.35726308822632,1215.0,0.577,0.0,0.086,0.0,186
108.19010066986084,1215.0,0.565,0.0,0.058,0.0,185
109.02412104606628,1275.0,0.608,0.0,0.089,0.0,189
109.85353422164917,1230.0,0.555,0.0,0.067,0.0,161
110.68128705024719,1215.0,0.617,0.0,0.103,0.0,192
111.52965974807739,1230.0,0.576,0.0,0.061,0.0,181
112.35957503318787,1305.0,0.597,0.0,0.08,0.0,180
113.19921588897705,1215.0,0.592,0.0,0.082,0.0,154
114.02866196632385,1215.0,0.56,0.0,0.096,0.0,174
114.86298561096191,1215.0,0.601,0.0,0.083,0.0,191
115.69605350494385,1290.0,0.591,0.0,0.094,0.0,188
116.53487658500671,1215.0,0.616,0.0,0.098,0.0,159
117.38910102844238,1230.0,0.551,0.0,0.066,0.0,192
118.22464323043823,1245.0,0.609,0.0,0.079,0.0,184
119.0619146823883,1230.0,0.583,0.0,0.068,0.0,135
119.88506388664246,1230.0,0.582,0.0,0.088,0.0,181
120.73555111885071,1215.0,0.609,0.0,0.077,0.0,191
121.57922744750977,1275.0,0.575,0.0,0.069,0.0,190
122.40985250473022,1320.0,0.591,0.0,0.094,0.0,149
123.25109934806824,1230.0,0.561,0.0,0.069,0.0,206
124.08382439613342,1200.0,0.602,0.0,0.076,0.0,191
124.92602968215942,1290.0,0.579,0.0,0.068,0.0,181
125.7604455947876,1335.0,0.587,0.0,0.078,0.0,121
126.5997428894043,1275.0,0.589,0.0,0.058,0.0,112
127.43594169616699,1275.0,0.6,0.0,0.082,0.0,156
128.27813124656677,1215.0,0.583,0.0,0.06,0.0,185
129.12297534942627,1200.0,0.63,0.0,0.083,0.0,179
129.96682500839233,1410.0,0.0,0.0,0.0,0.0,86
130.75919842720032,1410.0,0.001,0.0,0.0,0.0,86
131.55358457565308,810.0,0.0,0.0,0.0,0.0,47
132.34306454658508,765.0,0.0,0.0,0.0,0.0,47
133.16577076911926,915.0,0.0,0.0,0.0,0.0,49
133.9948534965515,1410.0,0.0,0.0,0.0,0.0,77
134.8053777217865,1410.0,0.0,0.0,0.0,0.0,83
