Time (s),Package Power (W),DRAM Power (W)
80.16469216346741,135.386126,17.27829
80.66576361656189,134.976462,17.531565999999998
81.1670594215393,135.7029,17.374222
81.6681911945343,135.027728,17.426882
82.16916751861572,135.389182,17.728630000000003
82.67032837867737,134.934224,17.358981999999997
83.17136907577515,135.167256,17.328902
83.67254447937012,135.11843,17.484566
84.1736888885498,135.515644,17.531322
84.6746621131897,134.80751600000002,17.086028
85.1758041381836,135.209982,17.589984
85.67688751220703,135.31081,17.363296
86.17794966697693,134.869406,17.63631
86.67902684211731,135.073262,17.319874
87.18012070655823,134.89211,17.351272
87.68119978904724,134.919578,17.546622
88.18222332000732,135.28920399999998,17.336796
88.68324565887451,134.93068399999999,17.194018
89.1844425201416,135.518452,17.360571999999998
89.68528413772583,134.89577200000002,17.271622
90.18642544746399,135.061668,17.525322
90.687082529068,134.90968800000002,17.465226
91.1882495880127,135.30959000000001,17.610606
91.68942141532898,134.9092,17.415502
92.19063973426819,135.169454,17.384012
92.69186878204346,134.77846399999999,17.59659
93.19275212287903,135.416768,17.447386
93.69384860992432,135.04530799999998,17.281442
94.19486784934998,135.707782,17.32419
94.69603180885315,135.18276,17.542368
95.19720482826233,134.955344,17.410083999999998
95.69846153259277,135.286518,17.392674
96.19976496696472,134.840962,17.510388
96.70096921920776,134.915548,17.30124
97.20214009284973,134.917258,17.024068
97.7030975818634,135.33144,17.725538
98.20444059371948,134.73940199999998,17.1584
98.70533800125122,135.31825800000001,17.504454
99.20625567436218,135.569354,17.323732
99.7076301574707,134.74953399999998,17.542122
100.20866394042969,134.923482,17.368560000000002
100.70965218544006,134.99232999999998,17.412196
101.21082139015198,135.213154,17.292518
101.71203541755676,135.49611399999998,17.662872
102.21319723129272,134.484274,17.05035
102.71423077583313,135.327536,17.602254000000002
103.21508812904358,135.202778,17.495244
103.71637296676636,135.142966,17.372782
104.21761155128479,135.292744,17.385666
104.71887445449829,134.95754,17.352036
105.21997141838074,135.042256,17.652374000000002
105.72111558914185,134.892844,17.15898
106.2224051952362,135.411396,17.714738
106.72366905212402,136.087298,17.702652
107.22511649131775,134.450584,17.433064
107.72620177268982,135.11513200000002,17.494661999999998
108.2270576953888,134.551292,17.29053
108.72792840003967,135.582294,17.558218
109.228994846344,134.841818,17.227006
109.73010754585266,135.22585,17.711584000000002
110.23107409477234,135.16982,17.669728
110.73231887817383,135.143576,17.351086000000002
111.23338294029236,135.417256,17.464123999999998
111.73449397087097,135.210712,17.433034
112.23565340042114,135.313252,17.561524
112.73695254325867,135.230124,17.493408000000002
113.23829197883606,135.32961,17.32719
113.73906445503235,135.2123,17.778934
114.24011325836182,135.363422,17.415042
114.74119758605957,135.062888,17.310512
115.24235963821411,135.326558,17.700172000000002
115.74350166320801,135.025776,17.371316
116.2445240020752,135.6144,17.410176
116.74573731422424,136.12953399999998,17.341386
117.24689626693726,134.62465400000002,17.400598000000002
117.74805736541748,135.459492,17.378596
118.24928545951843,135.17470400000002,17.346774
118.75025010108948,134.881614,17.388634
119.25132083892822,135.24306,17.454576000000003
119.752516746521,135.13014800000002,17.446222
120.25365567207336,135.37331,17.36232
120.75466895103455,135.026144,17.436398
121.25582838058472,135.311666,17.548704
121.75697875022888,135.330952,17.333002
122.25801944732666,135.30104599999999,17.657454
122.75907254219055,135.3279,17.370426000000002
123.26026010513306,135.33498,17.326639999999998
123.76135563850403,134.994528,17.614919999999998
124.26263761520386,135.568622,17.429454
124.76381993293762,134.99184200000002,17.312928
125.26497721672058,134.746236,17.320244
125.76590824127197,134.587426,17.453352000000002
126.26690244674683,134.575096,17.606414
126.76789164543152,134.417136,17.525416
127.26885890960693,134.65492799999998,17.412408
127.76984024047852,134.70937199999997,17.516848
128.2708101272583,134.607688,17.274894
128.7716269493103,134.620992,17.032724
129.27256608009338,134.43300599999998,16.938632
129.77351665496826,134.72878,16.838138
130.27441596984863,134.621238,16.821892
130.77530813217163,134.61305800000002,16.96926
131.27623081207275,134.511862,16.968035999999998
131.7773163318634,134.786522,16.785692
