Time (s),Package Power (W),DRAM Power (W)
66.13302874565125,161.633618,17.016476
66.63397264480591,161.49372799999998,17.661034
67.13509750366211,161.690138,17.409014
67.63633728027344,161.58918599999998,17.555678
68.13749504089355,161.530348,17.443654
68.63853716850281,161.76252399999998,17.466050000000003
69.13958311080933,160.288654,17.559016
69.64067387580872,161.494704,17.42774
70.14186692237854,162.13191,17.544786000000002
70.64295983314514,161.483838,17.370821999999997
71.14403796195984,161.21028,17.61994
71.64515733718872,161.936842,17.429026
72.146231174469,161.333938,17.509014
72.64722657203674,161.84296799999998,17.37413
73.14807677268982,161.637648,17.506442
73.6490547657013,161.248488,17.32514
74.1501886844635,160.785234,17.30277
74.651358127594,161.184158,17.626182
75.15262484550476,161.545362,17.464214
75.65393090248108,161.86640799999998,17.575692
76.15492177009583,161.711254,17.418438000000002
76.65599989891052,161.657912,17.611402
77.15718412399292,161.43135,17.440438
77.65830302238464,161.298172,17.588544
78.1593508720398,161.733838,17.388328
78.6605429649353,162.063794,17.554178
79.16160988807678,160.719926,17.493624
79.66271615028381,161.996288,17.231778
80.16369605064392,161.1772,17.622784
80.66465711593628,161.736648,17.370089999999998
81.16572427749634,161.381422,17.58683
81.66687846183777,160.778886,17.295488
82.16814661026001,161.567944,17.422966
82.6691062450409,161.894606,17.52514
83.17028880119324,161.834424,17.591696
83.67157006263733,160.987016,17.272660000000002
84.17263412475586,161.920606,17.402496
84.67372226715088,161.59785399999998,17.669848
85.17491555213928,161.900586,17.130581999999997
85.67601084709167,161.48164,17.82199
86.1769437789917,161.740798,17.317183999999997
86.67790007591248,161.52180199999998,17.37211
87.17899775505066,161.917066,17.598916000000003
87.68020510673523,161.844312,17.430709999999998
88.1813223361969,161.690994,17.631168000000002
88.68255162239075,161.141432,17.313541999999998
89.18367791175842,161.456862,17.644388
89.68484401702881,161.40266400000002,17.334746
90.18568897247314,161.643386,17.569938
90.6868052482605,161.174146,17.237900000000003
91.1876585483551,161.939772,17.47927
91.68880939483643,161.632644,17.382635999999998
92.18963861465454,160.831742,17.248607999999997
92.69047594070435,161.745068,17.530924
93.19132161140442,161.79646000000002,17.33242
93.69250059127808,161.606276,17.571134
94.19364666938782,161.73994199999999,17.32777
94.694584608078,161.66548,17.322202
95.19567728042603,161.964796,17.534074
95.6967453956604,161.532424,17.458982
96.19775032997131,161.498488,17.316264
96.69872069358826,161.828564,17.266052000000002
97.19970345497131,161.459792,17.344904
97.70075416564941,161.56000999999998,17.728142
98.20191931724548,161.90364,17.331258
98.70280694961548,161.844556,17.475507999999998
99.20403838157654,161.301954,17.313754000000003
99.70510625839233,161.317338,17.350659999999998
100.2062976360321,161.969432,17.389490000000002
100.70738053321838,161.741164,17.69188
101.20849633216858,160.888016,17.478901999999998
101.70971131324768,161.88362,17.302312
102.21081686019897,161.88899,17.626212
102.7119836807251,160.353592,17.252128
103.21310305595398,161.945388,17.454912
103.71403431892395,161.597484,17.184165999999998
104.21516561508179,160.65144600000002,17.55314
104.71631026268005,161.862988,17.385388
105.2172577381134,161.99568,17.569816
105.71849203109741,160.62581,17.272170000000003
106.21944618225098,161.58955,17.26351
106.72047901153564,161.217118,17.366448
107.22139930725098,162.14972999999998,17.492062
107.72237277030945,160.71187,17.614677999999998
108.22348499298096,160.86006,17.354666
108.72449374198914,161.97578399999998,17.560758
109.22548508644104,161.731764,17.302709999999998
109.72644543647766,161.364698,17.530526000000002
110.2274808883667,160.558182,17.408431999999998
110.7284471988678,161.5522,17.570182
111.229323387146,161.40583600000002,17.42924
111.73044633865356,160.142048,17.4812
112.23144054412842,162.10370799999998,17.376912
112.73226308822632,161.84931799999998,17.437196
113.23329448699951,161.43257,17.433647999999998
113.7344262599945,161.6938,17.255798
114.23552632331848,161.620802,17.281717999999998
114.73644423484802,161.596756,17.465652
115.23739171028137,161.327102,17.232695999999997
115.73828101158142,161.68379,17.19763
116.23927140235901,161.673778,17.23141
116.74023604393005,161.540238,16.859099999999998
117.24117922782898,161.502272,16.826114
117.74212980270386,161.37605200000002,16.912528000000002
118.24302673339844,161.657912,16.980614000000003
118.74399375915527,161.500562,16.762038
