Time (s),Package Power (W),DRAM Power (W)
32.0667359828949,107.52243,17.895064
32.56791114807129,107.640226,17.818593999999997
33.06895709037781,107.71945199999999,17.778936
33.57003140449524,108.359342,18.008254
34.07291078567505,107.94820999999999,18.401705999999997
34.57592821121216,108.12630999999999,18.43996
35.078673362731934,107.950896,18.42533
35.58142018318176,108.04745199999999,18.420403999999998
36.08402180671692,107.954924,17.828938
36.58538055419922,107.7153,17.226516
37.08677053451538,107.69051999999999,17.229634
37.5880024433136,107.77304000000001,17.408859999999997
38.08988976478577,107.77597,17.314611999999997
38.59102201461792,107.55575400000001,17.132634
39.09203577041626,107.706512,17.268376
39.59321403503418,107.697722,17.273699999999998
40.09467959403992,107.724088,17.329024
40.596107482910156,107.880584,17.327772
41.09821796417236,107.78317200000001,17.266692
41.59977054595947,107.653656,17.243774000000002
42.10169529914856,107.93172799999999,17.239122000000002
42.60331201553345,107.41562,17.239274
43.10465335845947,108.511684,18.217036
43.608378171920776,107.97933800000001,18.390294
44.11059069633484,107.97921600000001,18.311866000000002
44.61361527442932,108.050626,18.329492
45.11629676818848,108.236052,18.483808000000003
45.62014555931091,108.12045,18.395404
46.122735261917114,108.09286399999999,18.435736
46.62622380256653,108.254362,18.414161999999997
47.12958383560181,108.053556,18.336835999999998
47.63280916213989,108.361782,18.427074
48.136536836624146,107.46725599999999,17.549316
48.63767766952515,107.740934,17.507942
49.13864064216614,107.587982,17.338572
49.639623403549194,107.704192,17.25029
50.1405246257782,107.581878,17.299894000000002
50.64140343666077,107.609342,17.342978
51.14228129386902,107.75241,17.294722
51.64316201210022,107.61093199999999,17.35629
52.14409804344177,107.370818,16.993742
52.645185470581055,108.478726,18.032732
53.1482207775116,108.114104,18.308194
53.651090145111084,107.86679000000001,18.351157999999998
54.1538245677948,108.13546600000001,18.386741999999998
54.65633678436279,107.973112,18.381024
55.159900426864624,108.076628,18.199902
55.66110444068909,107.474944,17.223944
56.16218829154968,107.59982199999999,17.223392
56.662941694259644,107.50277600000001,17.288296
57.16392517089844,107.747282,17.148884000000002
57.66490292549133,107.52304,17.276544
58.16599106788635,107.56662,17.159225999999997
58.66699004173279,107.64108200000001,17.097444000000003
59.16805338859558,107.728362,17.66379
59.66904854774475,107.801604,17.512684
60.17009878158569,107.55233799999999,17.446438
60.67112588882446,107.431242,17.006654
61.171936988830566,107.711638,17.37315
61.672964096069336,107.679046,17.623398
62.173890113830566,107.54892000000001,17.584809999999997
62.674824953079224,107.770108,17.627498000000003
63.17582416534424,107.461884,17.801396
63.676801919937134,107.64193800000001,17.609257999999997
64.17776131629944,107.68527,17.62505
64.6787223815918,107.5986,17.692828
65.17967939376831,107.70321799999999,17.540439999999997
65.68065094947815,107.587492,17.04974
66.18157434463501,107.68111999999999,16.610412
66.68250966072083,107.57955799999999,16.76522
67.18355345726013,107.567842,16.630582
67.68447613716125,107.510344,16.55864
68.18546199798584,107.681608,16.551262
68.68638801574707,107.71945199999999,16.560354
69.18735074996948,107.560272,16.528344
69.68833684921265,107.861784,16.551816
70.18928623199463,107.491424,16.499398
70.69027376174927,107.627532,16.504264
71.19119477272034,107.592376,16.535474
71.69211840629578,107.632904,16.537157999999998
72.19309782981873,107.47152399999999,16.456558
72.69401931762695,107.794524,16.606588
73.19494247436523,107.61618,16.462802
73.69586205482483,107.588106,16.50261
74.19683051109314,107.713468,16.573664
74.69779896736145,107.460174,16.691290000000002
75.19876480102539,107.65695,16.934162
75.6998507976532,107.626436,16.624734
76.20079159736633,107.843472,16.586516
76.7018449306488,107.380218,16.543862
77.20275926589966,107.65145799999999,16.634434
77.70373010635376,107.830658,16.631222
78.20474123954773,107.593962,16.49848
78.70577073097229,107.602386,16.552274
79.20685625076294,108.068938,17.224342
79.70917534828186,108.426356,17.2584
80.21057868003845,108.81197800000001,17.460912
80.71276807785034,108.48898,17.240956
81.21543598175049,108.346768,17.68726
81.71833753585815,108.02365,17.414858000000002
82.21959853172302,108.369474,17.240070000000003
82.72081708908081,108.078214,17.570335999999998
83.22193670272827,108.139128,17.230556
83.72294855117798,108.429654,17.151728
84.22404026985168,108.154752,17.651548
84.72501611709595,108.394986,17.447722
85.22623682022095,108.81515200000001,17.525047999999998
85.73030662536621,107.960296,17.402036000000003
86.23158264160156,108.289762,17.49494
86.7327971458435,107.8663,17.330584
87.23401737213135,108.780604,17.577802
87.73571538925171,109.733362,17.501732
88.2419376373291,108.219326,17.445826
88.74295663833618,108.485442,17.36911
89.24549508094788,108.13632,17.380648
89.74676084518433,108.582728,17.451028
90.24895668029785,107.745698,17.384746
90.75024938583374,108.944544,17.604424
91.25377869606018,108.299284,17.321558
91.75492000579834,108.32333,17.445335999999998
92.25619339942932,107.869232,17.249617999999998
92.75737524032593,108.05819399999999,17.315806000000002
93.25845694541931,108.677336,17.686218
93.75988030433655,108.06893600000001,17.438114
94.2610342502594,108.107146,17.202738
94.76235365867615,108.753994,17.553538
95.26479005813599,107.669524,17.635942
95.76600503921509,108.531094,17.313022
96.26794004440308,108.17208600000001,17.542673999999998
96.7691559791565,108.095182,17.223608
97.27032160758972,108.17294,17.562962
97.77168989181519,109.58944199999999,17.66648
98.28001427650452,108.449916,17.469388
98.78161144256592,109.65768,17.726456
99.29177212715149,108.716884,17.45516
99.79287695884705,108.985928,17.551822
100.29491901397705,108.137174,17.35629
100.7961015701294,108.446744,17.473334
101.29737854003906,107.82857999999999,17.314858
101.79857087135315,108.602384,17.517704000000002
102.30051708221436,109.401332,17.585086
102.80850148200989,108.541836,17.523856000000002
103.30957555770874,108.67477,17.601914
103.81223130226135,108.51486,17.372262
104.31433749198914,108.04012800000001,17.684966000000003
104.81559562683105,108.160368,17.368772
105.31666707992554,108.436368,17.546988
105.818039894104,108.77389199999999,17.478597999999998
106.32084774971008,108.231168,17.25078
106.82197737693787,108.390714,17.588698
107.32317543029785,108.1069,17.208032000000003
107.82435297966003,108.30880400000001,17.579088
108.32542490959167,108.47872799999999,17.380526
108.82796025276184,107.82150200000001,17.151788000000003
109.32910299301147,108.707606,17.677528
109.83168768882751,107.73739599999999,17.496622000000002
110.33294725418091,108.62057200000001,17.437288000000002
110.83496046066284,108.036464,17.200964
111.33618474006653,108.717618,17.639124000000002
111.83745241165161,107.65768399999999,17.329392
112.33861708641052,108.412076,17.485176
112.83976721763611,108.07736,17.261153999999998
113.3408317565918,107.989592,17.317950000000003
113.84203553199768,108.054654,17.472445999999998
114.342937707901,108.263638,17.555799999999998
114.84407329559326,108.521698,17.424896
115.34680986404419,107.88082399999999,17.358890000000002
115.8479642868042,108.65511799999999,17.586584000000002
116.34914970397949,107.89816200000001,17.353720000000003
116.8504707813263,107.949308,17.60008
117.35168814659119,108.422332,17.309165999999998
117.85278701782227,108.512294,17.633342
118.35505175590515,107.91281000000001,17.32376
118.85668802261353,109.645714,17.914830000000002
119.36632823944092,110.032068,17.54491
119.87424755096436,108.649624,17.771378
120.3761796951294,107.591644,17.344938
120.87722158432007,108.651088,17.529362
121.37834239006042,108.147672,17.381258000000003
121.87958908081055,108.31234599999999,17.51027
122.38080716133118,108.519132,17.566296
122.88207769393921,108.454066,17.471988
123.38303637504578,108.36276000000001,17.277862
123.88592004776001,107.927826,17.528934
124.38717818260193,108.913296,17.471193999999997
124.89179515838623,108.618496,17.224494
125.3942506313324,107.683318,17.549039999999998
125.89557194709778,108.20895,17.219568000000002
126.39672827720642,108.27194,17.411094
126.89791870117188,108.29513399999999,17.234104000000002
127.39919185638428,108.028898,17.352615999999998
127.90043640136719,108.590664,17.432116
128.40254735946655,108.283658,17.453508
128.90405416488647,108.14474200000001,17.513908
129.40549039840698,108.722624,17.513726
129.9089765548706,108.212124,17.439768
130.40990591049194,108.30489800000001,17.247842
130.91112422943115,108.21859599999999,17.677008
131.41251134872437,108.30221399999999,17.596254000000002
131.91407585144043,109.532434,17.855682
132.422954082489,108.655362,17.44558
132.9243290424347,108.058926,17.323548000000002
133.42558455467224,108.80904799999999,17.795216
133.92832469940186,108.695156,17.284562
134.43094491958618,107.84725800000001,17.746808
134.9320216178894,108.61752200000001,17.411858000000002
135.4332172870636,108.26058599999999,17.478352
135.93434500694275,108.32406399999999,17.357757999999997
136.43536233901978,108.128384,17.479516
136.93672847747803,108.146452,17.389184
137.4378743171692,108.05819600000001,17.51278
137.93957042694092,109.835898,17.698425999999998
138.45110297203064,109.23837,17.87245
138.9544882774353,108.210782,17.418866
139.45565247535706,107.988126,17.339522000000002
139.95686602592468,108.487514,17.527526
140.45862674713135,107.739716,17.30831
140.9602210521698,109.28329,17.92288
141.46526503562927,108.311856,17.397476
141.96662425994873,108.451506,17.22878
142.4678521156311,108.22591800000001,17.602068000000003
142.9690408706665,108.03341599999999,17.448546
143.47019457817078,108.675746,17.42915
143.9716033935547,107.72848400000001,17.342764000000003
144.47288370132446,108.36361600000001,17.44249
144.97409915924072,108.724086,17.40889
145.47668194770813,108.01510400000001,17.214336
145.97822427749634,108.710782,17.752744
146.4813404083252,108.02145,17.454146
146.98261260986328,108.06393399999999,17.311402
147.48399543762207,108.751552,17.539032
147.9871051311493,107.702118,17.478076
148.48802208900452,108.364102,17.159746
148.98924660682678,108.209438,17.411369999999998
149.49056553840637,108.86874,17.72043
149.99367594718933,107.88717600000001,17.379208
150.49476194381714,108.006558,17.62814
150.99629855155945,108.925382,17.384074
151.4987690448761,108.042692,17.469448
151.9997797012329,108.167692,17.230401999999998
152.50131154060364,109.22970000000001,17.558188
153.00839567184448,108.43466000000001,17.67505
153.5097587108612,108.19869800000001,17.247596
154.01088190078735,108.3038,17.56027
154.5120689868927,108.614712,17.540684
155.01398730278015,107.752774,17.260726
155.51495695114136,108.318082,17.317183999999997
156.01625609397888,109.085538,17.717554
156.51847624778748,107.991056,17.28698
157.01964282989502,108.206266,17.569415999999997
157.52080035209656,108.80269799999999,17.371408
158.02257895469666,107.81662,17.339672
158.52391076087952,108.028776,17.250322
159.02508735656738,108.092374,17.295336
159.52621483802795,108.662564,17.48288
160.02695202827454,108.084074,17.183889999999998
160.528089761734,107.898528,17.217884
161.02908873558044,108.66708,17.700356
161.5314483642578,108.327604,17.218834
162.03282165527344,108.00338400000001,17.456382
162.5345196723938,109.703944,17.562718
163.04390859603882,108.64339799999999,17.327646
163.54502296447754,107.962006,17.182116
164.04641270637512,108.105556,17.371038
164.54757165908813,108.052948,17.436308
165.04929876327515,109.66499999999999,17.500262
165.55485773086548,108.0195,17.316694
166.05605149269104,107.87325799999999,17.222904
166.55718636512756,108.149382,17.315497999999998
167.05842208862305,108.446378,17.038142
167.55962681770325,108.65646000000001,17.641267999999997
168.0624213218689,108.20602199999999,17.210326
168.5633749961853,107.92220800000001,17.2838
169.06461572647095,108.526456,17.497752
169.56671595573425,107.546844,17.473242
170.06769704818726,108.667202,17.213328
170.56999039649963,108.023406,17.449038
171.07103276252747,107.915496,17.214398
171.5722358226776,108.377286,17.411828
172.07339024543762,108.68172799999999,17.441814
172.57574319839478,108.43832,17.242152
173.0781011581421,107.877778,17.40173
173.57912635803223,108.22677200000001,17.119294
174.08008790016174,107.997648,17.546377999999997
174.58205890655518,109.362392,17.492856
175.0884234905243,108.97591600000001,17.386278
175.59234619140625,107.85616999999999,17.320118
176.09328317642212,108.284634,17.472324
176.59463381767273,107.713836,17.199802
177.0956428050995,107.650604,17.221466
177.59657788276672,107.506316,17.230553999999998
178.0974633693695,107.71176,17.463054
178.59838128089905,107.619598,17.337744
179.09925961494446,107.53439399999999,17.360176000000003
179.60019302368164,107.566008,17.283952
180.10106134414673,107.717374,17.408922
180.6019902229309,107.480194,17.328656000000002
181.10292196273804,107.81894,17.083798
181.6039276123047,107.411832,17.186549999999997
182.10491490364075,107.824676,16.858212
182.60587453842163,107.526824,16.879818
183.1068263053894,107.69223,16.829968
183.60779333114624,107.607392,16.84677
184.10872888565063,107.660244,16.80341
184.60966444015503,107.586762,16.934558
185.1105728149414,107.69283999999999,16.952982
185.6114945411682,107.637174,16.783886000000003
