Time (s),Package Power (W),DRAM Power (W)
26.551389694213867,152.82211999999998,20.619656
27.052614212036133,152.68759799999998,21.227036
27.5535249710083,152.593968,17.702988
28.054471731185913,152.419532,17.440621999999998
28.555418491363525,152.645118,17.280188000000003
29.056442260742188,152.59616599999998,17.33178
29.55754852294922,152.58677,17.397842
30.05852723121643,152.415134,17.574559999999998
30.559367418289185,152.646216,16.987313999999998
31.060282945632935,152.595314,17.158216000000003
31.561147928237915,152.702612,17.484596
32.06209325790405,152.593724,17.627068
32.56297063827515,152.443702,17.708618
33.06385564804077,152.50009799999998,17.640044
33.5647828578949,152.703102,17.516266
34.06565618515015,152.477392,17.059896000000002
34.566587924957275,152.756078,16.55555
35.06748700141907,152.4896,16.64588
35.5684175491333,152.583594,16.489635999999997
36.069305419921875,152.3198,16.475194000000002
36.57042169570923,152.814794,16.527304
37.07142448425293,152.598364,16.499488
37.57226538658142,152.64341,16.57137
38.07320499420166,152.243872,16.447868
38.574034214019775,152.861058,16.581344
39.07495045661926,152.50180799999998,16.522682
39.5758011341095,152.648656,16.68456
40.07672929763794,152.44028400000002,16.988722000000003
40.57757234573364,152.54245600000002,16.589942
41.078489780426025,152.739966,16.595912
41.579381227493286,152.43588999999997,16.515124
42.08026623725891,152.51181400000002,16.528039999999997
42.581411600112915,152.74668,16.880184
43.082441329956055,152.97788200000002,18.033774
43.58347487449646,153.40707600000002,17.205033999999998
44.08444261550903,152.85336999999998,17.83631
44.585394620895386,152.9155,17.474069999999998
45.08662247657776,153.031226,17.537594
45.58780097961426,153.336888,17.41446
46.08894920349121,153.06992,17.671714
46.58997988700867,152.889744,17.374465999999998
47.09102177619934,153.15952,17.6909
47.59215545654297,152.925512,17.357696
48.0933575630188,152.66684600000002,17.674286000000002
48.59453582763672,153.30624799999998,17.462623999999998
49.09564805030823,152.908056,17.474834
49.59676265716553,152.727758,17.67707
50.097986459732056,153.14487200000002,17.552894000000002
50.59893822669983,152.811378,17.393284
51.100043058395386,152.928806,17.589370000000002
51.600900411605835,152.9968,17.101422
52.10169792175293,153.854832,17.778080000000003
52.60320830345154,152.70127000000002,17.412104
53.10415816307068,152.779272,17.59806
53.605161905288696,153.491306,17.296252000000003
54.10625076293945,153.30942199999998,17.639952
54.6073522567749,152.754246,17.405096
55.10833525657654,153.576512,17.728662
55.60943937301636,153.088354,17.294108
56.110732316970825,153.233982,17.574559999999998
56.61181426048279,153.35056,17.280156
57.11277914047241,152.82370600000002,17.617492
57.61393904685974,152.490454,17.328352000000002
58.11488080024719,153.346774,17.524802
58.615952491760254,152.393532,17.361248000000003
59.11733293533325,153.294164,17.517305999999998
59.61854147911072,153.00168200000002,17.422292
60.11967706680298,152.692724,17.61018
60.62069654464722,153.141942,17.384501999999998
61.12167000770569,153.19724,17.539154
61.622721433639526,153.068944,17.33025
62.123894453048706,153.072608,17.65008
62.624881744384766,153.090916,17.348394
63.12567448616028,153.22641399999998,17.576334000000003
63.62662672996521,152.927342,17.387624000000002
64.12781882286072,152.64890400000002,17.601302
64.6288423538208,153.28610600000002,17.321498
65.1300003528595,153.04587199999997,17.56798
65.63098764419556,153.233006,17.425508
66.1319100856781,152.864354,17.513176
66.63309454917908,153.00424600000002,17.363694
67.13422417640686,153.198828,17.589094000000003
67.63526105880737,152.829442,17.368375999999998
68.13639760017395,153.703098,17.527037999999997
68.63752722740173,152.059058,17.383738
69.13839602470398,153.261328,17.354484
69.63958406448364,152.918552,17.437898
70.1404390335083,153.446754,17.55216
70.64154553413391,153.078464,17.324038
71.1425268650055,152.925024,17.275046
71.64362692832947,152.82102,17.619236
72.14477276802063,153.420262,17.428292
72.64566087722778,152.65646800000002,17.233368
73.14676070213318,153.638034,17.661738
73.64805197715759,152.089088,17.371161999999998
74.14916801452637,153.302464,17.311245999999997
74.65065884590149,152.988744,17.312012000000003
75.15184998512268,153.569188,17.55473
75.65312552452087,152.612036,17.44913
76.15439581871033,153.054052,17.596376
76.65556073188782,153.09384599999998,17.367826
77.15665459632874,152.817846,17.509778
77.65782356262207,153.36471999999998,17.292704
78.15865421295166,153.033054,17.480676000000003
78.65981459617615,152.94394599999998,17.552038000000003
79.16103291511536,153.112034,17.257146
79.66212558746338,153.145362,17.599774
80.1631531715393,153.17673000000002,17.199342
80.66426062583923,153.268652,17.4771
81.16527652740479,153.04392,17.178962
81.666419506073,152.84530999999998,17.512072
82.16747713088989,152.988988,17.31651
82.66877841949463,152.500098,17.55366
83.16969132423401,153.47495,17.37881
83.67084550857544,153.396212,17.50666
84.17212796211243,152.97287599999999,17.372934
84.67316150665283,152.754858,17.288358000000002
85.17431163787842,153.085546,17.613300000000002
85.6754035949707,153.056128,17.521804
86.17636942863464,153.411716,17.330308000000002
86.67760682106018,152.821386,17.68114
87.1788170337677,153.196506,17.458309999999997
87.67996954917908,152.871312,17.616236
88.18100070953369,153.235936,17.269814
88.68167281150818,153.117164,17.583862
89.18270206451416,153.101168,17.284807999999998
89.68373465538025,153.483252,17.521834
90.1849353313446,152.805882,17.471836
90.68619441986084,153.342504,17.434504
91.18771982192993,152.509254,17.492122
91.68910694122314,153.53378600000002,17.55115
92.19037771224976,152.456152,17.35987
92.69152164459229,153.201756,17.536124
93.19266247749329,153.226048,16.99313
93.69367551803589,152.770604,17.79797
94.19463157653809,153.10629799999998,17.225444
94.69574284553528,153.35873800000002,17.54093
95.19675755500793,153.157446,17.179940000000002
95.69766879081726,152.8635,17.600876
96.19876384735107,153.231176,17.357146
96.6999158859253,153.482516,17.364552
97.2011046409607,152.59470199999998,17.486432
97.70242428779602,153.877048,17.518192
98.20366621017456,152.73667,17.333004
98.7049491405487,152.771704,17.410083999999998
99.20595622062683,153.10092600000002,17.213540000000002
99.70706939697266,153.115818,17.506197999999998
100.20825219154358,153.369848,17.306932000000003
100.70949912071228,152.69833799999998,17.550112
101.21061944961548,153.448828,17.236764
101.7117280960083,152.80637000000002,17.49956
102.21281671524048,152.906714,17.2543
102.71366286277771,152.86765,17.419752
103.21470808982849,153.13217600000002,17.166905999999997
103.71577882766724,153.291844,17.493592
104.21693539619446,152.76267,17.331044
104.71766519546509,152.744728,17.445398
105.21869707107544,153.081028,17.069138000000002
105.71973776817322,152.859838,17.650171999999998
106.2207236289978,153.278782,17.285268000000002
106.72164797782898,152.699438,17.430156
107.22246956825256,153.086034,17.136062
107.72356653213501,152.446144,17.367151999999997
108.22472167015076,153.182712,17.444296
108.72566652297974,153.395604,17.378073999999998
109.22684836387634,152.42417,17.400936
109.72792506217957,153.15317199999998,17.309594
110.22926425933838,153.050878,17.53273
110.72967648506165,152.938694,17.241813999999998
111.23082542419434,152.56846,17.283002
111.73187828063965,152.612522,17.43839
112.23307681083679,153.74374799999998,17.54766
112.73409223556519,152.732276,17.261094
113.23509287834167,153.17136,17.265162
113.73615312576294,152.983494,17.496347999999998
114.23719668388367,152.651466,17.255674
114.73841094970703,152.66538,17.264948
115.2395236492157,152.51950799999997,17.260116
115.74049997329712,152.617406,17.200533999999998
116.24147248268127,152.467628,17.310574000000003
116.74234056472778,152.67917599999998,17.09524
117.24333262443542,152.436376,16.735599999999998
117.74433541297913,152.84531199999998,16.891046
118.24540686607361,152.509254,16.821524
118.74641728401184,152.55893400000002,16.789272
119.24733567237854,152.593116,16.801204
119.74834084510803,152.585058,16.656194
