Time (s),Package Power (W),DRAM Power (W)
110.73501491546631,125.558882,17.216079999999998
111.23629474639893,126.245892,17.666601999999997
111.73747754096985,126.23319799999999,17.478262
112.23904824256897,125.49748,17.243222
112.74020028114319,126.017012,17.563268
113.24122214317322,126.24516,17.364122000000002
113.74258852005005,125.66838,17.229576
114.24389314651489,125.97673,17.504026
114.74516177177429,125.761762,17.20791
115.24632525444031,125.79191399999999,17.589492
115.74746346473694,126.26676599999999,17.212348
116.24861335754395,125.994308,17.447814
116.74988174438477,126.005536,17.426424
117.25098371505737,126.13859400000001,17.555312
117.75232648849487,126.210734,17.174952
118.2536473274231,126.01213,17.653538
118.75487923622131,125.734786,17.038938
119.25590372085571,125.9008,17.55571
119.75724816322327,126.375776,17.672386
120.25848841667175,125.81523,17.079880000000003
120.75962901115417,126.000898,17.722756
121.26052737236023,125.902022,17.396376
121.76180267333984,125.85722200000001,17.586708
122.26294660568237,126.464518,17.272718
122.76425552368164,125.501266,17.462258
123.26531958580017,126.008468,17.534168
123.76634407043457,125.91032200000001,17.57609
124.2671868801117,126.119914,17.414306000000003
124.7683756351471,125.887862,17.552742000000002
125.26946330070496,125.98722599999999,17.332544
125.7705020904541,125.955244,17.35182
126.27119398117065,125.63774000000001,17.52006
126.77252697944641,126.052778,17.20118
127.27356243133545,126.159468,17.623824
127.77463817596436,125.855024,17.299098
128.27580404281616,125.864668,17.629548
128.77682423591614,126.01396,17.109408000000002
129.27815675735474,125.98844600000001,17.596622
129.77930331230164,126.116744,17.307482
130.28045773506165,125.953412,17.133153999999998
130.7815339565277,125.60588,17.023392
131.2824902534485,125.45609999999999,16.86363
131.7833607196808,125.585372,17.112958
132.2842984199524,125.65263200000001,17.148056
132.78520679473877,125.53141600000001,17.130798
133.2860951423645,125.726364,16.8804
133.78700375556946,125.544478,16.909682
134.28790640830994,125.646162,16.850288
134.78884983062744,125.63029399999999,16.84077
135.2897698879242,125.394944,16.832848
135.79049706459045,125.660808,16.810446
136.29161715507507,125.72258,16.734344
