Time (s),Package Power (W),DRAM Power (W)
44.08443784713745,134.580832,16.365769999999998
44.58533191680908,134.49867999999998,16.406312
45.086209774017334,134.61391200000003,16.417541999999997
45.587117195129395,134.609154,16.858794
46.08799457550049,134.537864,16.553497999999998
46.58889865875244,134.547018,16.348784000000002
47.089755058288574,134.630514,16.423848
47.59063911437988,134.390038,16.419256
48.09153985977173,134.718282,16.405302
48.59240770339966,135.00527,17.278779999999998
49.09339666366577,134.91420599999998,17.330646
49.59450554847717,135.053852,17.479884
50.09551215171814,135.11196,17.23808
50.59652137756348,135.35732000000002,17.201636
51.09749460220337,134.995138,17.520062
51.59875226020813,134.846578,17.484656
52.09997510910034,135.320088,17.252708
52.601016998291016,135.26320399999997,17.36544
53.10207390785217,134.59194,16.991751999999998
53.60309839248657,135.14748,17.396008000000002
54.10418629646301,135.120382,17.087652
54.60521841049194,135.300434,17.639215999999998
55.10645508766174,134.277244,16.961672
55.60711598396301,135.477072,17.557272
56.10823106765747,134.715108,17.281838
56.609214305877686,135.14113400000002,17.454914000000002
57.11020493507385,134.868674,17.433984000000002
57.61114764213562,134.70522,17.080826000000002
58.112093687057495,135.234152,17.509074
58.61295032501221,134.806052,16.906472
59.113818645477295,134.95632,17.54099
59.6149537563324,134.939838,17.153931999999998
60.11585307121277,135.414206,17.727346
60.617348194122314,134.74245200000001,17.014212
61.11851978302002,135.138692,17.382635999999998
61.619112491607666,134.770042,17.433186
62.12028956413269,135.22999800000002,17.173606
62.621774673461914,134.66652599999998,17.193956
63.12272548675537,135.168478,17.56128
63.623889207839966,135.171406,17.437472
64.12500858306885,134.783226,17.01718
64.62604856491089,134.895528,17.849744
65.12710976600647,134.828634,16.963968
65.62801790237427,134.829246,17.490499999999997
66.1289656162262,134.95326799999998,17.4144
66.62994360923767,134.910908,17.244906
67.13125491142273,135.176168,17.307574000000002
67.63220310211182,134.91884399999998,17.216659999999997
68.13332557678223,135.02004,17.20433
68.63453793525696,134.81435199999999,17.484442
69.13586282730103,135.62148000000002,17.568898
69.63693761825562,134.84486800000002,17.24102
70.13813591003418,134.99526,17.244874000000003
70.63921594619751,134.828878,17.458922
71.14036273956299,135.572408,17.334656
71.64162707328796,134.57009,17.094720000000002
72.14283180236816,135.05715,17.422234
72.64398145675659,135.340594,17.432450000000003
73.14502024650574,135.173484,16.962960000000002
73.646249294281,134.700948,17.32018
74.14738631248474,135.19057199999997,17.40577
74.64856028556824,134.95815,17.178902
75.149649143219,134.968894,17.412072000000002
75.65078926086426,135.08461599999998,17.341479999999997
76.15200757980347,134.644186,16.935324
76.65306115150452,135.083514,17.452832
77.15411639213562,134.95742,17.12884
77.65522885322571,135.876972,17.374955999999997
78.1564416885376,134.375388,17.570856
78.65770101547241,135.18398,17.183216
79.15887594223022,134.881856,17.168314000000002
79.6597490310669,135.05471,17.499896
80.16088676452637,134.814228,17.173237999999998
80.66184759140015,134.891258,17.430680000000002
81.16284036636353,135.17702200000002,17.535636
81.66392683982849,134.805928,16.908886
82.16492652893066,135.225972,17.735391999999997
82.66602635383606,134.628074,16.852462000000003
83.16701984405518,135.587666,17.39301
83.66821026802063,134.292868,17.129602
84.16943979263306,135.010154,17.371836000000002
84.67055082321167,134.96645,17.461522000000002
85.17171669006348,135.341574,16.966842
85.67305517196655,134.675192,17.611891999999997
86.17411255836487,134.61135000000002,16.870636
86.67506718635559,134.92458,17.514001999999998
87.17617011070251,134.918966,17.461462
87.67714333534241,135.006246,17.552833999999997
88.17821669578552,135.22353199999998,17.369875999999998
88.6794810295105,134.82851,17.29867
89.1806697845459,135.27760999999998,17.403688
89.68177938461304,134.899312,17.202862000000003
90.1827666759491,135.15627,17.477463999999998
90.68374800682068,135.005758,17.267642000000002
91.18482899665833,134.992208,17.204484
91.68583846092224,134.85426999999999,17.544262
92.18699169158936,134.90590400000002,-131408.44825800002
92.68799185752869,135.026144,17.318008
93.18898916244507,135.038838,17.425904000000003
93.68998980522156,134.82423999999997,17.43637
94.19100594520569,134.936058,17.36706
94.69212293624878,135.087422,17.30531
95.19342231750488,135.36793799999998,17.419663999999997
95.69459581375122,134.632834,17.654394000000003
96.19552397727966,134.88967000000002,17.252554
96.69657731056213,134.810202,17.296956
97.19773864746094,134.997458,17.475172
97.6987099647522,134.988666,17.441204
98.19979500770569,134.780174,17.563755999999998
98.70088863372803,134.46926000000002,17.352344000000002
99.20200514793396,135.42067400000002,17.18141
99.70301651954651,135.754534,17.745674
100.20423579216003,134.198754,17.375476
100.70527505874634,135.38209999999998,17.283614
101.20643186569214,134.897848,17.63692
101.70748662948608,135.51711,17.165286000000002
102.2086284160614,134.565084,17.217883999999998
102.70957541465759,134.813254,17.495458
103.2105884552002,135.218648,17.615688
103.71172785758972,134.829,17.353688
104.21274495124817,134.90419400000002,17.515378
104.71368932723999,135.01723600000003,17.064672
105.21475219726562,134.93995999999999,17.844450000000002
105.71586322784424,135.20156,17.396254
106.21699714660645,135.501604,17.594968
106.71816873550415,134.58315399999998,17.092212
107.21930980682373,135.553852,17.725816000000002
107.72071385383606,134.45009399999998,17.190102000000003
108.22158575057983,135.0696,17.513298
108.72245955467224,134.97768200000002,17.227800000000002
109.22359323501587,134.98403000000002,17.463756
109.72458958625793,135.23744599999998,17.465654
110.22564744949341,135.109396,17.329788
110.72671508789062,134.773214,17.328718000000002
111.22794103622437,135.199728,17.604702
111.72890281677246,134.914694,17.437564000000002
112.22975492477417,135.06789,17.245454
112.7306158542633,135.076314,17.279148
113.23195886611938,134.688256,17.084560000000003
113.73313641548157,135.09023,17.453018
114.23399329185486,134.81716,17.395822
114.73504090309143,135.087422,17.284534
115.23621582984924,134.731954,17.441448
115.73706221580505,135.142842,17.241571999999998
116.23817777633667,135.31117799999998,17.454606
116.73908615112305,134.745628,17.237408000000002
117.2399628162384,134.784322,17.590992
117.7410044670105,134.987936,17.183462
118.2418839931488,135.14809200000002,17.476638
118.74302983283997,134.926532,17.323424
119.24407076835632,134.858786,17.172324
119.74499487876892,134.955832,17.185082
120.24609518051147,135.228902,17.491875999999998
120.74719548225403,134.935078,17.337962
121.24815821647644,134.55288000000002,17.047352
121.74910831451416,134.599998,16.979418000000003
122.25003814697266,134.592306,16.938752
122.75093698501587,134.53322400000002,17.110267999999998
123.25192856788635,134.73696,17.275750000000002
123.75285220146179,134.494772,16.752336
124.2537453174591,134.610374,16.922412
124.75465559959412,134.492088,16.859806
125.25509476661682,134.574242,16.749122
125.75599002838135,134.554462,16.906838
126.25689911842346,134.47463399999998,16.758854
