Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
96.82391738891602,1410.0,0.534,0.0,0.036,0.0,250
97.63408327102661,1395.0,0.53,0.0,0.085,0.0,254
98.49426412582397,1410.0,0.572,0.0,0.086,0.0,186
99.32606911659241,1395.0,0.571,0.0,0.071,0.0,257
100.18286848068237,1410.0,0.462,0.0,0.05,0.0,239
101.02613282203674,1410.0,0.559,0.0,0.085,0.0,225
101.87884020805359,1410.0,0.562,0.0,0.08,0.0,229
102.70724439620972,1410.0,0.535,0.0,0.066,0.0,251
103.5519585609436,1410.0,0.527,0.0,0.039,0.0,241
104.36336398124695,1410.0,0.522,0.0,0.086,0.0,209
105.20954871177673,1395.0,0.559,0.0,0.084,0.0,224
106.05419683456421,1410.0,0.546,0.0,0.043,0.0,176
106.88061928749084,1410.0,0.592,0.0,0.074,0.0,220
107.73545789718628,1410.0,0.623,0.0,0.069,0.0,237
108.55745673179626,1410.0,0.564,0.0,0.038,0.0,176
109.38277554512024,1410.0,0.614,0.0,0.071,0.0,209
110.21711564064026,1395.0,0.594,0.0,0.076,0.0,196
111.0665397644043,1395.0,0.566,0.0,0.055,0.0,174
111.89626479148865,1410.0,0.478,0.0,0.052,0.0,216
112.73112463951111,1380.0,0.613,0.0,0.09,0.0,244
113.5801351070404,1395.0,0.59,0.0,0.049,0.0,261
114.42112398147583,1410.0,0.615,0.0,0.068,0.0,201
115.25853967666626,1395.0,0.592,0.0,0.091,0.0,234
116.09255647659302,1410.0,0.511,0.0,0.075,0.0,250
116.91805768013,1395.0,0.604,0.0,0.091,0.0,176
117.7493679523468,1380.0,0.563,0.0,0.062,0.0,251
118.59135055541992,1410.0,0.547,0.0,0.074,0.0,251
119.42090678215027,1395.0,0.575,0.0,0.09,0.0,237
120.25728988647461,1410.0,0.607,0.0,0.056,0.0,225
121.09550404548645,1395.0,0.617,0.0,0.075,0.0,246
121.92945289611816,1395.0,0.494,0.0,0.047,0.0,187
122.7646324634552,1395.0,0.598,0.0,0.059,0.0,213
123.59029221534729,1410.0,0.525,0.0,0.053,0.0,232
124.40770149230957,1410.0,0.57,0.0,0.089,0.0,255
125.25907039642334,1395.0,0.587,0.0,0.059,0.0,218
126.09641790390015,1395.0,0.525,0.0,0.075,0.0,239
126.91112089157104,1410.0,0.619,0.0,0.092,0.0,162
127.75366234779358,1410.0,0.551,0.0,0.078,0.0,242
128.59800386428833,1395.0,0.579,0.0,0.056,0.0,227
129.42033123970032,1410.0,0.582,0.0,0.088,0.0,263
130.27401995658875,1395.0,0.618,0.0,0.089,0.0,213
131.10077381134033,1410.0,0.567,0.0,0.056,0.0,246
131.92530369758606,1410.0,0.501,0.0,0.05,0.0,269
132.76625227928162,1395.0,0.614,0.0,0.09,0.0,257
133.60848212242126,1410.0,0.538,0.0,0.064,0.0,172
134.43874669075012,1395.0,0.569,0.0,0.084,0.0,207
135.31212615966797,1410.0,0.556,0.0,0.086,0.0,228
136.14837956428528,1410.0,0.532,0.0,0.067,0.0,262
136.97210597991943,1395.0,0.554,0.0,0.073,0.0,181
137.80807971954346,1395.0,0.592,0.0,0.064,0.0,249
138.6398630142212,1410.0,0.523,0.0,0.052,0.0,247
139.47333073616028,1395.0,0.577,0.0,0.07,0.0,190
140.31490755081177,1410.0,0.0,0.0,0.0,0.0,85
141.10624480247498,1410.0,0.0,0.0,0.0,0.0,76
141.89452981948853,765.0,0.0,0.0,0.0,0.0,47
142.72897791862488,765.0,0.0,0.0,0.0,0.0,47
143.56615662574768,765.0,0.0,0.0,0.0,0.0,46
144.4071078300476,765.0,0.0,0.0,0.0,0.0,46
145.2341001033783,765.0,0.0,0.0,0.0,0.0,46
146.06622433662415,840.0,0.0,0.0,0.0,0.0,48
146.8940305709839,1410.0,0.0,0.0,0.0,0.0,81
