Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
29.877599000930786,765.0,0.0,0.0,0.0,0.0,44
30.716597318649292,765.0,0.0,0.0,0.0,0.0,44
31.54591202735901,765.0,0.0,0.0,0.0,0.0,44
32.37339639663696,765.0,0.0,0.0,0.0,0.0,44
33.20332717895508,1395.0,0.087,0.0,0.208,0.0,83
34.02881217002869,1320.0,0.087,0.0,0.09,0.0,136
34.829514026641846,1395.0,0.111,0.0,0.536,0.0,98
35.633872270584106,1335.0,0.06,0.0,0.128,0.0,98
36.434266567230225,1200.0,0.038,0.0,0.072,0.0,211
37.239495038986206,1395.0,0.09,0.0,0.143,0.0,78
38.038607358932495,1380.0,0.076,0.0,0.194,0.0,137
38.84688067436218,1410.0,0.0,0.0,0.0,0.0,79
39.631707429885864,1410.0,0.0,0.0,0.0,0.0,80
40.41472935676575,765.0,0.0,0.0,0.0,0.0,45
41.20219349861145,765.0,0.0,0.0,0.0,0.0,45
42.02954983711243,765.0,0.0,0.0,0.0,0.0,45
42.85637903213501,765.0,0.0,0.0,0.0,0.0,44
43.67200827598572,765.0,0.0,0.0,0.0,0.0,44
44.49651575088501,765.0,0.0,0.0,0.0,0.0,44
45.31605291366577,765.0,0.0,0.0,0.0,0.0,44
46.13842701911926,765.0,0.0,0.0,0.0,0.0,44
46.96229434013367,765.0,0.0,0.0,0.0,0.0,44
47.784008502960205,765.0,0.0,0.0,0.0,0.0,44
48.60987949371338,1260.0,0.576,0.0,0.077,0.0,178
49.468746185302734,1215.0,0.58,0.0,0.061,0.0,171
50.29297161102295,1200.0,0.575,0.0,0.072,0.0,183
51.14811658859253,1200.0,0.575,0.0,0.067,0.0,170
51.980385541915894,1245.0,0.615,0.0,0.105,0.0,182
52.82998251914978,1215.0,0.58,0.0,0.06,0.0,180
53.65504312515259,1185.0,0.592,0.0,0.105,0.0,177
54.48471283912659,1245.0,0.561,0.0,0.068,0.0,133
55.312931299209595,1230.0,0.625,0.0,0.099,0.0,138
56.13966631889343,1200.0,0.588,0.0,0.073,0.0,187
56.973180294036865,1185.0,0.589,0.0,0.069,0.0,178
57.81475114822388,1245.0,0.584,0.0,0.061,0.0,101
58.64658188819885,1185.0,0.59,0.0,0.095,0.0,182
59.489869117736816,1185.0,0.598,0.0,0.083,0.0,171
60.32174038887024,1230.0,0.587,0.0,0.071,0.0,169
61.15899872779846,1215.0,0.594,0.0,0.081,0.0,169
62.00540637969971,1170.0,0.584,0.0,0.066,0.0,176
62.83743667602539,1185.0,0.611,0.0,0.106,0.0,172
63.68578100204468,1245.0,0.578,0.0,0.06,0.0,156
64.52945876121521,1200.0,0.597,0.0,0.096,0.0,182
65.37503552436829,1185.0,0.616,0.0,0.083,0.0,172
66.20643925666809,1275.0,0.597,0.0,0.073,0.0,165
67.04447412490845,1185.0,0.606,0.0,0.1,0.0,171
67.89200925827026,1155.0,0.584,0.0,0.063,0.0,177
68.72126698493958,1185.0,0.513,0.0,0.066,0.0,177
69.56644558906555,1245.0,0.563,0.0,0.089,0.0,174
70.40560030937195,1200.0,0.611,0.0,0.1,0.0,180
71.25796461105347,1170.0,0.553,0.0,0.071,0.0,151
72.09213352203369,1170.0,0.595,0.0,0.1,0.0,185
72.94478940963745,1275.0,0.601,0.0,0.073,0.0,192
73.77409958839417,1185.0,0.609,0.0,0.104,0.0,175
74.62028360366821,1200.0,0.593,0.0,0.071,0.0,171
75.45829510688782,1155.0,0.615,0.0,0.107,0.0,166
76.30255556106567,1230.0,0.568,0.0,0.068,0.0,181
77.1337354183197,1290.0,0.62,0.0,0.102,0.0,175
77.96677589416504,1185.0,0.576,0.0,0.062,0.0,172
78.79293632507324,1170.0,0.62,0.0,0.102,0.0,170
79.63441920280457,1275.0,0.584,0.0,0.054,0.0,184
80.45770382881165,1185.0,0.613,0.0,0.107,0.0,176
81.29857444763184,1185.0,0.622,0.0,0.082,0.0,114
82.13851952552795,1215.0,0.59,0.0,0.086,0.0,152
82.97721600532532,1200.0,0.617,0.0,0.085,0.0,177
83.81455945968628,1215.0,0.594,0.0,0.087,0.0,171
84.65006828308105,1200.0,0.612,0.0,0.084,0.0,177
85.49072742462158,1230.0,0.564,0.0,0.073,0.0,159
86.34046792984009,1200.0,0.618,0.0,0.101,0.0,180
87.19211339950562,1185.0,0.572,0.0,0.056,0.0,178
88.03843808174133,1170.0,0.572,0.0,0.099,0.0,168
88.87333846092224,1245.0,0.588,0.0,0.084,0.0,177
89.70507836341858,1230.0,0.59,0.0,0.089,0.0,174
90.54559278488159,1185.0,0.611,0.0,0.1,0.0,175
91.39062881469727,1170.0,0.562,0.0,0.071,0.0,142
92.22061371803284,1170.0,0.608,0.0,0.081,0.0,181
93.04851841926575,1275.0,0.593,0.0,0.087,0.0,171
93.87735247612,1170.0,0.604,0.0,0.08,0.0,166
94.72093772888184,1170.0,0.582,0.0,0.07,0.0,179
95.5573353767395,1275.0,0.615,0.0,0.106,0.0,169
96.39948606491089,1185.0,0.576,0.0,0.068,0.0,175
97.22736620903015,1155.0,0.594,0.0,0.098,0.0,185
98.06094765663147,1230.0,0.581,0.0,0.068,0.0,174
98.88274383544922,1200.0,0.613,0.0,0.108,0.0,106
99.71748542785645,1185.0,0.574,0.0,0.056,0.0,172
100.55360317230225,1185.0,0.612,0.0,0.103,0.0,148
101.39256834983826,1230.0,0.557,0.0,0.068,0.0,178
102.22342228889465,1200.0,0.553,0.0,0.089,0.0,181
103.08491969108582,1170.0,0.612,0.0,0.081,0.0,171
103.93423295021057,1170.0,0.565,0.0,0.066,0.0,141
104.76342487335205,1170.0,0.617,0.0,0.109,0.0,195
105.62007927894592,1200.0,0.603,0.0,0.056,0.0,174
106.45190596580505,1185.0,0.615,0.0,0.101,0.0,176
107.29212808609009,1200.0,0.599,0.0,0.072,0.0,101
108.11998677253723,1155.0,0.62,0.0,0.108,0.0,142
108.95780658721924,1260.0,0.586,0.0,0.051,0.0,190
109.79572033882141,1200.0,0.6,0.0,0.105,0.0,177
110.63518071174622,1185.0,0.557,0.0,0.073,0.0,170
111.47146677970886,1170.0,0.615,0.0,0.099,0.0,173
112.31393313407898,1200.0,0.583,0.0,0.055,0.0,167
113.14477062225342,1170.0,0.615,0.0,0.109,0.0,173
113.98519158363342,1200.0,0.589,0.0,0.071,0.0,167
114.80774760246277,1155.0,0.607,0.0,0.107,0.0,164
115.66023993492126,1260.0,0.602,0.0,0.062,0.0,181
116.4860372543335,1185.0,0.59,0.0,0.107,0.0,174
117.32409429550171,1185.0,0.588,0.0,0.054,0.0,157
118.15256452560425,1200.0,0.585,0.0,0.083,0.0,122
118.99689555168152,1200.0,0.614,0.0,0.085,0.0,184
119.84277725219727,1170.0,0.578,0.0,0.07,0.0,169
120.67655873298645,1185.0,0.616,0.0,0.104,0.0,168
121.52260899543762,1200.0,0.589,0.0,0.061,0.0,177
122.3503942489624,1170.0,0.607,0.0,0.106,0.0,173
123.18992972373962,1275.0,0.579,0.0,0.062,0.0,114
124.015380859375,1410.0,0.0,0.0,0.0,0.0,85
124.84805107116699,1410.0,0.0,0.0,0.0,0.0,84
125.63017749786377,795.0,0.0,0.0,0.0,0.0,56
126.42145466804504,765.0,0.0,0.0,0.0,0.0,47
127.261155128479,765.0,0.0,0.0,0.0,0.0,47
128.0834436416626,990.0,0.0,0.0,0.0,0.0,49
128.92141795158386,990.0,0.0,0.0,0.0,0.0,50
129.72850370407104,1410.0,0.0,0.0,0.0,0.0,83
