Time (s),Package Power (W),DRAM Power (W)
73.20124530792236,107.819792,17.19142
73.7025396823883,108.27218400000001,17.464734
74.20384216308594,108.357512,17.50314
74.70496439933777,107.8923,17.236458
75.20634269714355,108.452236,17.425232
75.70778894424438,108.466032,17.426974
76.21012711524963,108.3475,17.196436
76.71172904968262,107.977264,17.189888
77.21297121047974,108.217984,17.569662
77.71458053588867,109.363614,17.418836
78.22278332710266,108.902308,17.716848
78.72432017326355,108.109464,17.0987
79.2256600856781,108.545988,17.339917999999997
79.72678470611572,108.433314,17.346866
80.22876620292664,107.678192,17.404208
80.73001909255981,108.67648,17.342396
81.23199725151062,107.962492,17.10791
81.7333173751831,108.960048,17.42722
82.23793745040894,108.15267800000001,17.219507999999998
82.73928165435791,108.365444,17.423518
83.24080157279968,108.42062200000001,17.435328
83.74293494224548,107.82272,17.476944
84.2439489364624,108.511076,17.218194
84.74574661254883,107.901212,17.27012
85.24685382843018,108.46359000000001,17.408614
85.7491991519928,107.820892,17.260084
86.2503924369812,107.95736600000001,17.173116
86.75170636177063,108.64779200000001,17.615688
87.2537636756897,107.73776,17.466418
87.75538945198059,109.153896,17.543868
88.26051378250122,108.24642800000001,17.411430000000003
88.7616274356842,107.745818,17.283492000000003
89.26287198066711,108.196988,17.434868
89.76403260231018,108.21932799999999,17.081992
90.26541566848755,108.914638,17.685026
90.76913189888,108.766566,17.242458
91.27256441116333,108.435148,17.625692
91.77513790130615,107.74496400000001,17.276974
92.27634954452515,108.300748,17.423028000000002
92.77784442901611,108.041228,17.122566
93.27897214889526,108.151578,17.407606
93.78020477294922,108.37447800000001,17.045454
94.28126502037048,108.725552,17.543134000000002
94.78253364562988,107.585418,16.966568000000002
95.28371214866638,108.330532,17.35338
95.78514218330383,108.583342,17.401699999999998
96.28849768638611,107.979336,17.386218
96.78968811035156,108.49252200000001,17.235114000000003
97.29174470901489,108.294522,17.151728
97.79362964630127,107.950408,17.044964
98.29488897323608,108.57552799999999,17.269475999999997
98.79617977142334,108.054532,17.38325
99.29746675491333,108.20297,17.243893999999997
99.79857873916626,108.337246,17.351578
100.2999758720398,108.288054,17.167578
100.80213952064514,107.791838,17.226974
101.30363011360168,108.65585,17.491542000000003
101.80493450164795,107.95602199999999,17.175444
102.30630898475647,107.985442,17.285204
102.80762052536011,107.911832,17.110758
103.30918431282043,109.69833,17.654944
103.81916618347168,109.376916,17.316938
104.32277417182922,108.068814,17.520152000000003
104.82432651519775,108.10421600000001,17.16461
105.32557511329651,109.019984,17.359962
105.82769417762756,107.77621400000001,17.414308
106.32918310165405,108.028776,17.075166
106.83037376403809,108.27560199999999,17.253045999999998
107.33164715766907,108.02963,17.390102
107.83332824707031,110.207482,17.784076
108.34582901000977,108.874966,17.384259999999998
108.8471257686615,107.97250199999999,17.080032
109.34837055206299,108.390592,17.451302
109.84960675239563,108.16232,17.148208
110.35086441040039,108.57149799999999,17.6428
110.85365009307861,108.44943,17.269292
111.35604429244995,107.967986,17.321711999999998
111.85725903511047,108.14047,17.135939999999998
112.35864186286926,108.000334,17.403931999999998
112.85982704162598,108.42843400000001,17.358278
113.3611228466034,107.931608,17.19408
113.86240220069885,108.869962,17.673152
114.36413931846619,108.04818399999999,17.141356000000002
114.8653473854065,108.215788,17.396894
115.36652779579163,108.176968,17.1125
115.8675320148468,108.114346,17.403108000000003
116.36869144439697,108.278168,17.265406
116.86999940872192,108.000456,17.297292
117.37117028236389,108.536464,17.426333999999997
117.87366580963135,107.934416,17.440806
118.37477803230286,108.098478,17.159226
118.87632608413696,109.503994,17.504331999999998
119.38444113731384,108.47774799999999,17.740594
119.88605570793152,108.579066,17.18854
120.38871240615845,107.863374,17.312746
120.88996815681458,108.314784,17.482424
121.39083814620972,108.39108200000001,17.264856
121.89303588867188,108.27499,17.600416000000003
122.39426136016846,107.935638,17.13756
122.89587450027466,109.924278,17.447846
123.40416169166565,108.471768,17.812352
123.90533947944641,108.1528,17.190376
124.40675616264343,108.11153999999999,17.511492
124.90802145004272,108.54183599999999,17.53377
125.41002178192139,108.63472999999999,17.26256
125.91338443756104,108.08615,17.490932
126.41461396217346,108.593472,17.437316
126.91836786270142,107.92697,17.225535999999998
127.4196047782898,108.33505199999999,17.534596
127.92082357406616,108.126552,17.184102
128.42201447486877,108.727018,17.393408
128.9282579421997,108.495694,17.439614
129.42950534820557,108.39388600000001,17.387653999999998
129.93173718452454,108.147674,17.572264
130.43294501304626,107.98544,17.176882
130.93424272537231,108.068938,17.40733
131.43616938591003,109.540246,17.54148
131.94562458992004,108.82308599999999,17.617736
132.44691681861877,108.551602,17.318438
132.95008778572083,107.85153,17.336736000000002
133.45135831832886,108.513638,17.34267
133.9527943134308,108.862636,17.256964
134.45545744895935,107.83346399999999,17.302096
134.95671343803406,108.72164599999999,17.176299999999998
135.4579837322235,108.067594,17.626274
135.9593906402588,107.90682799999999,17.178686
136.46049618721008,108.011078,17.136216
136.9615888595581,108.694424,17.622294
137.46438217163086,108.86886,17.149494
137.9677984714508,108.096528,17.150108
138.4689919948578,108.641934,17.543774
138.9714343547821,107.96505400000001,17.336432000000002
139.4725842475891,108.18405,17.401636
139.97360372543335,108.105436,17.142826
140.47473430633545,108.61471,17.397844
140.97583317756653,107.901092,17.193558
141.47701859474182,108.784024,17.513266
141.9801788330078,107.91769199999999,17.44858
142.48127579689026,107.943448,17.251178000000003
142.9826910495758,109.180508,17.44448
143.48773789405823,108.131682,17.56957
143.9888186454773,108.01534799999999,17.214796
144.48987650871277,108.031706,17.457576
144.99078559875488,108.30416600000001,17.5629
145.49208116531372,107.734588,17.23444
145.99320435523987,107.975796,17.201544
146.49422001838684,108.13888399999999,17.472326000000002
146.9953351020813,108.314176,17.43383
147.4966607093811,108.131802,17.266385999999997
147.99841713905334,109.842004,17.864158
148.5076949596405,108.6965,17.407942
149.00884675979614,108.188688,17.265072
149.51002645492554,108.20809600000001,17.513664
150.01141834259033,108.7767,17.411921999999997
150.51375246047974,107.9642,17.609442
151.0148000717163,108.19674599999999,17.142242
151.51587057113647,108.383268,17.42673
152.0170567035675,108.20284799999999,17.594755999999997
152.517719745636,108.035488,17.226024
153.01876592636108,108.31259,17.465992
153.5201153755188,107.70285,17.284807999999998
154.0213713645935,108.31979,17.535021999999998
154.52284812927246,109.53365600000001,17.890842
155.03200697898865,109.08553599999999,17.469602
155.53372836112976,107.749358,17.303106
156.03478622436523,108.093228,17.561768
156.53599286079407,108.443694,17.50528
157.03732824325562,107.808194,17.066968000000003
157.53858709335327,108.865568,17.631228
158.0405237674713,108.304652,17.268776
158.54329109191895,107.925018,17.387684
159.0443079471588,107.972014,17.08444
159.5455367565155,108.553434,17.232084
160.04674315452576,108.166714,17.470548
160.54800605773926,108.326138,17.394143999999997
161.04935097694397,108.201506,17.490375999999998
161.55050802230835,107.923918,17.210574
162.0515103340149,108.139494,17.344416000000002
162.5527708530426,108.638638,17.31152
163.05414414405823,107.68649199999999,17.270642000000002
163.5553376674652,108.22897,17.35026
164.05690479278564,108.392056,17.278506
164.55822610855103,107.8945,17.318804
165.0594937801361,108.65231,17.454302
165.5617368221283,107.759244,17.35947
166.06307578086853,107.81002799999999,17.153046
166.56425285339355,107.58505199999999,17.235082
167.06529140472412,107.53012000000001,17.111734
167.5663299560547,107.666472,16.961336
168.06726574897766,107.747772,17.041292
168.56826829910278,107.43942200000001,17.009806
169.06929421424866,107.825406,17.19833
169.57029938697815,107.542084,16.93245
170.07131505012512,107.697722,16.834528
170.5722508430481,107.58493,16.930704
171.0732080936432,107.488982,16.843038
171.57415294647217,107.684174,16.845482
172.07509922981262,107.652556,16.845332
172.57604598999023,107.771086,16.887588
173.077054977417,107.398042,16.864638
