Time (s),Package Power (W),DRAM Power (W)
57.17248511314392,107.694672,17.53083
57.67341709136963,107.757902,17.291600000000003
58.17436766624451,107.404878,17.035572000000002
58.675241470336914,107.698332,17.434074000000003
59.17619776725769,107.54366999999999,17.706414
59.677103757858276,107.420744,17.494358
60.17799615859985,107.854584,17.825632
60.67893958091736,107.498748,17.664338
61.17983436584473,107.812468,17.686434
61.68078279495239,107.496062,17.70103
62.181689500808716,107.59726,17.822664
62.68259954452515,107.65035800000001,17.48086
63.18350648880005,107.552582,16.786976
63.684391260147095,107.585906,16.555368
64.18534445762634,107.679046,16.505547999999997
64.68624019622803,107.635222,16.591196
65.1872091293335,107.67514,16.527916
65.68818664550781,107.51193,16.421950000000002
66.18908715248108,107.688446,16.445542000000003
66.69001460075378,107.574066,16.38587
67.19085764884949,107.545868,16.488566
67.69180011749268,107.690152,16.466198
68.1926691532135,107.71542199999999,16.497867999999997
68.69358968734741,107.380708,16.580396
69.19449639320374,107.67514,16.473294
69.6953775882721,107.62448,16.542603999999997
70.1963038444519,107.47567799999999,16.511028000000003
70.69720387458801,107.792692,16.5807
71.1981270313263,107.776212,16.60347
71.69904947280884,107.571136,16.586698
72.1999180316925,107.373872,16.7897
72.70089197158813,107.852142,16.984099999999998
73.20180201530457,107.55563000000001,16.6535
73.70275807380676,107.66317799999999,16.576816
74.20366477966309,107.5726,16.498908
74.70451760292053,107.600556,16.584956
75.2054328918457,107.58346399999999,16.488076
75.70634722709656,107.631804,16.64077
76.20727872848511,107.65695199999999,16.647562
76.70816469192505,107.613248,16.949922
77.2092297077179,108.641446,17.78374
77.71211218833923,107.88400200000001,17.22673
78.21323299407959,108.50338400000001,17.569264
78.71533608436584,108.032682,17.43487
79.2165162563324,108.27658,17.598276
79.71787309646606,108.258024,17.59044
80.21913313865662,107.827114,17.322566000000002
80.72015500068665,108.381802,17.541511999999997
81.22146606445312,108.13388,17.290039999999998
81.72271013259888,108.27841000000001,17.503506
82.223872423172,107.62094,17.2879
82.72509145736694,107.992888,17.220242
83.22633528709412,108.939172,17.654913999999998
83.72924375534058,108.07174599999999,17.56847
84.23069524765015,108.72982400000001,17.34665
84.734854221344,108.251066,17.470212
85.23593711853027,108.08700400000001,17.256352
85.73696208000183,108.179288,17.524037999999997
86.2379674911499,108.762296,17.661922
86.73919486999512,108.4902,17.277158
87.2420961856842,107.979094,17.355584
87.74365758895874,109.22799,17.541636
88.25027751922607,108.56674000000001,17.338356
88.7513861656189,108.43331599999999,17.689554
89.2521505355835,107.547088,17.174433999999998
89.75396060943604,109.755214,17.829672000000002
90.26025581359863,109.329554,17.511034000000002
90.76926755905151,108.704432,17.434502000000002
91.27024936676025,108.318692,17.658189999999998
91.77145791053772,107.98336599999999,17.210114
92.27247452735901,108.385588,17.549036
92.77382683753967,108.337126,17.404058
93.27511954307556,108.620936,17.636920000000003
93.77830004692078,108.389126,17.694206
94.28061270713806,107.977264,17.39965
94.78187346458435,108.26620199999999,17.28334
95.28332352638245,108.68307200000001,17.543590000000002
95.7861225605011,107.91513,17.365532
96.28732252120972,108.104336,17.501027999999998
96.78858017921448,108.26241999999999,17.279850000000003
97.28977751731873,108.118618,17.478566
97.79104518890381,108.805386,17.543225999999997
98.2921450138092,107.98617200000001,17.340346
98.793203830719,108.243012,17.641756
99.29497408866882,109.039514,17.688116
99.80058789253235,109.454676,17.615626
100.30998492240906,108.59982,17.496560000000002
100.81119203567505,108.118498,17.735484
101.31242847442627,108.251432,17.586464
101.81416416168213,108.114712,17.458248
102.31548023223877,108.501676,17.662932
102.81723308563232,108.53317,17.304024
103.31881332397461,108.161832,17.67046
103.819988489151,107.88644400000001,17.272750000000002
104.32112717628479,108.491176,17.436799999999998
104.82278156280518,108.683558,17.762411999999998
105.3257052898407,107.819306,17.421834
105.82716512680054,108.66415,17.570121999999998
106.33024024963379,108.382656,17.41446
106.8318464756012,107.786224,17.391724
107.3332827091217,108.491178,17.575998
107.83558297157288,107.726042,17.380556
108.33678269386292,108.42721399999999,17.539828
108.83808898925781,108.529018,17.542978
109.33933091163635,107.761932,17.284258
109.84019708633423,108.565272,17.547264
110.34214377403259,107.77230800000001,17.32979
110.84317255020142,108.47762800000001,17.454974
111.34523415565491,107.91171,17.251117999999998
111.84659576416016,108.49960200000001,17.609686000000004
112.34802889823914,108.83455799999999,17.394233999999997
112.85130095481873,108.09359599999999,17.345028
113.35260534286499,108.861782,17.673368
113.85890603065491,108.48544,17.718837999999998
114.36005663871765,108.245206,17.399468
114.86155939102173,108.157682,17.656534
115.36284351348877,108.7684,17.487656
115.86702871322632,108.28414599999999,17.55158
116.36830687522888,108.674038,17.600935999999997
116.87170767784119,108.115568,17.549833999999997
117.37334561347961,108.395962,17.61694
117.87460470199585,108.77133,17.500692
118.3773865699768,108.136196,17.438264
118.87891054153442,108.326504,17.760242
119.38234996795654,109.803432,17.54861
119.89179229736328,108.86055999999999,17.720796
120.39548444747925,109.388758,17.502956
120.90236759185791,108.79232400000001,17.754792000000002
121.40548157691956,108.032926,17.417612
121.90655565261841,108.41818,17.635208
122.40767621994019,107.972746,17.387625999999997
122.90864515304565,108.17843400000001,17.387838000000002
123.40983963012695,108.05453399999999,17.654698
123.91118550300598,108.31222199999999,17.48995
124.41312289237976,109.572474,17.551000000000002
124.92176342010498,108.75326000000001,17.461584000000002
125.42290234565735,108.175138,17.435634
125.92398190498352,108.118742,17.524374
126.42565846443176,109.25167400000001,17.564768
126.93016028404236,108.13229000000001,17.42924
127.43135929107666,108.48947,17.64445
127.93344902992249,109.588708,17.594296
128.44243907928467,108.831508,17.835822
128.94359493255615,108.47250199999999,17.292182
129.44519066810608,108.11422400000001,17.317122
129.9463963508606,108.816128,17.759106
130.44908165931702,107.99789200000001,17.392153999999998
130.95037484169006,108.456998,17.274036
131.451735496521,108.108488,17.531598
131.9529106616974,107.77841000000001,17.517398
132.45403170585632,108.918912,17.575356
132.9563009738922,108.136686,17.410204
133.45748257637024,108.269988,17.551152000000002
133.95860123634338,108.192958,17.63588
134.45966267585754,108.452604,17.584812
134.96108841896057,108.64938000000001,17.533155999999998
135.46402978897095,107.836638,17.564554
135.9653172492981,108.23947000000001,17.315008
136.46647381782532,108.614224,17.474928
136.96779561042786,108.148404,17.674191999999998
137.47059321403503,108.039152,17.544296000000003
137.9717502593994,108.046234,17.29157
138.47331428527832,109.502648,17.687442
138.98222947120667,108.983728,17.71431
139.48339796066284,108.490568,17.357942
139.9848313331604,108.38338999999999,17.587686
140.48589754104614,108.068814,17.315072
140.9869704246521,108.010468,17.303718
141.48816299438477,108.251064,17.558556
141.98934626579285,108.107268,17.631414
142.49030208587646,108.03195,17.227372
142.99128675460815,108.13253599999999,17.59252
143.49244737625122,107.83883399999999,17.370122000000002
143.9934320449829,108.54977,17.390438000000003
144.49483680725098,108.258268,17.72043
144.99769139289856,107.982634,17.413816
145.49885654449463,108.80355399999999,17.472938
146.00200748443604,107.851166,17.301608
146.5029275417328,108.699184,17.609901999999998
147.00545191764832,108.261686,17.771348
147.50646305084229,107.80807200000001,17.17682
148.00735688209534,108.29879600000001,17.191752
148.50813746452332,108.497402,17.703294
149.00949835777283,107.79477,17.385756
149.5107502937317,108.897546,17.425048
150.01394033432007,109.400722,17.555833999999997
150.5236496925354,108.63229,17.517732
151.02469992637634,108.05905,17.596104
151.52577090263367,108.36325,17.300902
152.02695298194885,108.676966,17.457667999999998
152.52860069274902,108.01986400000001,17.624346
153.02989387512207,108.210906,17.230491999999998
153.53096413612366,108.261808,17.547539999999998
154.03222918510437,108.45541,17.553966
154.53345465660095,108.039886,17.175136000000002
155.03444695472717,108.068082,17.168281999999998
155.53567266464233,108.72860399999999,17.695798
156.03755855560303,107.805876,17.28897
156.53886699676514,108.703824,17.514490000000002
157.0422079563141,108.220058,17.333523999999997
157.54321146011353,108.05843999999999,17.51749
158.04429984092712,108.01778999999999,17.29714
158.54535174369812,108.19296,17.494968
159.04660558700562,108.408414,17.342274
159.5485281944275,107.795134,17.35476
160.05005550384521,108.94271599999999,17.585912
160.5550832748413,107.966274,17.462380000000003
161.05636763572693,108.52645799999999,17.503658
161.55847907066345,107.94296,17.46082
162.0597767829895,108.83932200000001,17.623824
162.5631365776062,108.15817000000001,17.297874
163.06426787376404,108.229092,17.640382000000002
163.5653431415558,107.94174,17.571438
164.06678462028503,108.339932,17.217426
164.56802344322205,107.88327000000001,17.642368
165.06945705413818,108.610806,17.401608
165.57190585136414,107.80575400000001,17.405707999999997
166.0731122493744,107.95724200000001,17.367704
166.57418179512024,108.174408,17.22878
167.0753378868103,108.778528,17.817031999999998
167.57928609848022,109.625452,17.387624000000002
168.08885860443115,109.18331599999999,17.712994000000002
168.59125757217407,107.4653,17.422691999999998
169.0922613143921,108.245938,17.262774
169.59338307380676,108.013884,17.496744
170.09457683563232,108.342252,17.27927
170.59533143043518,107.989958,17.099462000000003
171.09614205360413,108.699918,17.651428000000003
171.59752321243286,108.54977,17.130186000000002
172.09903383255005,107.57077000000001,17.244722
172.60028767585754,108.149014,17.543162000000002
173.10154128074646,107.989836,17.146864
173.602707862854,108.38095,17.491418
174.10391211509705,108.413174,17.376916
174.6061692237854,107.91281000000001,17.298116
175.10769748687744,109.191248,17.563024
175.61418318748474,107.830414,17.176638
176.11521935462952,107.736294,17.260572
176.6161448955536,107.36142000000001,17.216079999999998
177.11705541610718,107.73910599999999,17.455188
177.61794447898865,107.70187,17.426333999999997
178.1188657283783,107.681488,17.374372
178.61982798576355,107.523162,17.366174
179.12072658538818,107.55612199999999,17.459842000000002
179.62164974212646,107.764982,17.339826
180.12253999710083,107.65683,17.149096
180.62354183197021,107.571134,17.126176
181.1241397857666,107.54953,16.741842
181.62512254714966,107.51925800000001,16.770392
182.12629628181458,107.818692,16.885938000000003
182.62728428840637,107.49044799999999,17.008948
183.1281840801239,107.675262,16.843494
183.62894654273987,107.669522,16.78159
184.12982201576233,107.53256400000001,16.955032000000003
184.63073325157166,107.496794,16.832816
