Time (s),Package Power (W),DRAM Power (W)
68.63527321815491,161.6241,17.310603999999998
69.13617372512817,161.716626,17.200291999999997
69.63700199127197,161.761548,17.576056
70.1379566192627,161.490678,17.451120000000003
70.63898992538452,161.996532,17.665564
71.14003920555115,161.743726,17.210174000000002
71.64110517501831,161.67146200000002,17.478414
72.14216494560242,162.30720000000002,17.444172000000002
72.64349436759949,161.009354,17.033246
73.1446475982666,161.00972,17.73891
73.64555549621582,161.33345,17.215684000000003
74.14647650718689,161.36872799999998,17.497784000000003
74.64762043952942,161.80573800000002,17.24919
75.14862728118896,161.40461599999998,17.567276
75.6497745513916,161.677808,17.017485999999998
76.15074610710144,161.84297,17.68631
76.65175652503967,161.081984,16.992732
77.15285038948059,161.81110999999999,17.465468
77.65386700630188,161.816358,17.327832
78.15498733520508,161.484084,17.494052
78.65575051307678,161.49457999999998,17.172658
79.15675926208496,161.500686,17.403046
79.65797019004822,161.703444,17.18493
80.1591055393219,161.810012,17.474314
80.6602213382721,161.38898999999998,17.571038
81.16122698783875,161.605298,17.510178
81.66216373443604,161.369826,17.236582
82.16301560401917,161.46516400000002,17.510514
82.66383671760559,161.124222,17.003838000000002
83.16466903686523,161.478712,17.813086
83.66579461097717,161.470654,17.312562
84.16662454605103,161.399126,17.499284
84.66752123832703,162.203564,17.344354
85.16862225532532,161.380812,17.506383999999997
85.66975045204163,161.52912800000001,17.629455999999998
86.17075538635254,161.66010599999998,17.554392
86.67173194885254,161.933426,17.392305999999998
87.17268347740173,160.94575400000002,17.248058
87.67369794845581,161.683546,17.71486
88.17479109764099,161.66499199999998,17.121434
88.67578554153442,161.405102,17.453812
89.1767246723175,161.591018,17.318620000000003
89.6776807308197,161.129592,17.542768000000002
90.17874193191528,161.77119399999998,17.706138
90.67982530593872,160.923416,17.55834
91.18073296546936,161.508374,17.027155999999998
91.68157839775085,161.333572,17.573184
92.18250131607056,161.843948,17.522323999999998
92.68374276161194,161.669264,17.605496
93.18484902381897,161.460644,17.068158
93.68599390983582,161.843336,17.65097
94.1870903968811,161.200516,17.592184
94.68776512145996,161.57282800000002,17.577526
95.1888575553894,161.991772,17.379944000000002
95.69001007080078,161.784742,17.236552
96.19106864929199,161.30647199999999,17.560024
96.69224071502686,162.00337000000002,17.239396
97.19331932067871,161.59846399999998,17.821472
97.69431376457214,161.846874,17.140590000000003
98.19521641731262,161.36897199999999,17.855466
98.69634056091309,161.68147199999999,17.165592
99.1973226070404,161.80256400000002,17.529362
99.69836664199829,161.352248,17.569969999999998
100.1993818283081,161.391432,17.31501
100.70053219795227,161.59248200000002,17.570032
101.20169115066528,161.478346,17.419324
101.70265436172485,161.725906,17.627252
102.20379257202148,160.99446,17.335175999999997
102.70466876029968,161.63154600000001,17.547446
103.20575952529907,161.70918,17.426028000000002
103.70689916610718,162.263376,17.445854
104.2082850933075,160.508866,17.754764
104.70941543579102,162.096388,17.320884
105.21054220199585,161.36897199999999,17.67603
105.71161985397339,161.365554,17.239856
106.21274518966675,161.270704,17.416663999999997
106.71376132965088,161.012284,17.593836000000003
107.21481823921204,161.709914,17.358984
107.7159059047699,161.421584,17.657026000000002
108.21698546409607,161.07466,17.621560000000002
108.71791672706604,161.439772,17.444724
109.21899557113647,161.817824,17.622723999999998
109.72000002861023,161.41816599999999,17.378414
110.22100710868835,161.47407199999998,17.41657
110.72205066680908,161.75239599999998,17.628874000000003
111.2232449054718,161.527418,17.576334000000003
111.72428345680237,161.844922,17.618470000000002
112.22524881362915,161.273024,17.228044
112.72617554664612,161.736648,17.149832
113.22706532478333,161.54499600000003,17.223272
113.7279577255249,161.423902,17.136458
114.22893595695496,161.555862,17.145334
114.72980332374573,161.553054,16.884406
115.23071646690369,161.404492,16.917056000000002
115.7315821647644,161.561842,16.861306
116.23254680633545,161.718092,16.967576
116.73347735404968,161.626418,16.808152
