Time (s),Package Power (W),DRAM Power (W)
34.0687518119812,134.66225200000002,17.79846
34.56963396072388,134.61647599999998,17.404546000000003
35.070552349090576,134.55898200000001,17.043678
35.571439266204834,134.50417199999998,17.3155
36.072351694107056,134.582298,17.71884
36.57320237159729,134.710958,17.862166
37.074095249176025,134.381614,17.631293999999997
37.575011253356934,134.82302,17.626179999999998
38.07587695121765,134.516256,17.504331999999998
38.57677483558655,134.54995,17.09267
39.07764744758606,134.558616,16.670758
39.5785448551178,134.605978,16.669994000000003
40.07940149307251,134.59548,16.552182000000002
40.58028483390808,134.409934,16.463777999999998
41.08117747306824,134.71523200000001,16.501938000000003
41.58202242851257,134.457908,16.572286
42.082932472229004,134.68398000000002,16.482692
42.58381009101868,134.63551999999999,16.570878
43.084731340408325,134.672752,16.495388
43.585617542266846,134.368674,16.468094
44.08652305603027,134.69167199999998,16.49184
44.58740854263306,134.656882,16.489116000000003
45.08827543258667,134.43886600000002,16.588382000000003
45.58917284011841,134.581074,16.968497999999997
46.0900399684906,134.656516,16.684098
46.59099221229553,134.59597000000002,16.592512
47.091914892196655,134.70973800000002,16.592576
47.592785120010376,134.431296,16.629906
48.09369158744812,134.594992,16.584496
48.59438443183899,135.251242,17.310360000000003
49.09564137458801,134.822286,17.593592
49.59652090072632,135.037984,17.419846
50.09767007827759,135.17531400000001,17.460206
50.598392724990845,135.48927600000002,17.668748
51.099977016448975,134.70803,17.48744
51.60123133659363,135.302142,17.464122
52.10233163833618,135.143698,17.367522
52.60354828834534,135.233906,17.652498
53.104570627212524,135.049094,17.460482
53.605732440948486,135.174092,17.73487
54.106351375579834,134.785178,17.371498000000003
54.60740900039673,135.981952,17.733772000000002
55.10846781730652,134.702902,17.748978
55.60975122451782,135.17153000000002,17.276699999999998
56.110816955566406,135.010638,17.732363999999997
56.61194157600403,136.26088399999998,17.741880000000002
57.113221168518066,134.679098,17.552433999999998
57.614346742630005,135.03652,17.486952000000002
58.11547636985779,134.776632,17.157176
58.61664891242981,135.688496,17.933466
59.117753744125366,134.809712,17.465378
59.61886525154114,135.1603,17.411216
60.120089530944824,135.100484,17.34203
60.621113300323486,135.32838800000002,17.518836
61.12235760688782,134.48769399999998,17.520091999999998
61.623329877853394,135.013082,17.171771999999997
62.124401569366455,135.14455,17.72251
62.62551951408386,135.143576,17.491388
63.12653851509094,135.569598,17.658282
63.62749457359314,134.868064,17.305889999999998
64.12838387489319,134.697652,17.172936
64.62948250770569,134.82301999999999,17.65574
65.1303505897522,134.985006,17.53279
65.6313054561615,135.60732000000002,17.43741
66.13224411010742,135.11879199999998,17.34864
66.63348460197449,135.66628,17.571744
67.13465404510498,134.91200800000001,17.458218
67.63579869270325,135.136982,17.30736
68.13684606552124,135.307884,17.419262
68.63807368278503,134.971698,17.45271
69.13894748687744,134.73745000000002,17.580925999999998
69.63992166519165,135.391132,17.312040000000003
70.140864610672,135.069234,17.263848
70.6419460773468,135.137716,17.52765
71.14295411109924,135.096578,17.64139
71.64386892318726,135.15407199999999,17.48646
72.14505076408386,135.13417600000002,17.383248000000002
72.6461410522461,134.80715,17.402282
73.14721298217773,135.138204,17.685116
73.64848375320435,135.229758,17.370886
74.14935040473938,135.12392,17.092394
74.65035843849182,135.161274,17.641636
75.1515257358551,135.076682,17.582790000000003
75.65249109268188,135.29958,17.29408
76.15349507331848,135.26662199999998,17.334104000000004
76.65458369255066,135.25600200000002,17.398670000000003
77.1557629108429,134.800802,17.519326
77.65674328804016,135.333516,17.387012
78.15798497200012,135.437518,17.31033
78.65916776657104,135.954364,17.328014
79.16056895256042,134.285912,17.568042
79.66166496276855,134.941182,17.13297
80.16264247894287,134.986716,17.68423
80.66353631019592,135.35585400000002,17.485514000000002
81.16477274894714,135.117086,17.747754
81.66572380065918,135.340596,17.392733999999997
82.16674542427063,135.35671000000002,17.459718000000002
82.66790771484375,135.226214,17.377187999999997
83.16894793510437,135.127586,17.602192000000002
83.67021179199219,135.16933,17.130646
84.17132139205933,135.066548,17.542062
84.67231130599976,134.96742999999998,17.416326
85.17338681221008,135.25746600000002,17.48793
85.67447257041931,134.93446799999998,17.155982
86.17557764053345,134.797506,17.352310000000003
86.67672967910767,135.102316,17.650908
87.17809867858887,135.428364,17.566266
87.67922806739807,135.021384,17.409962
88.18050217628479,135.38918,17.420274
88.68164587020874,135.25941799999998,17.27728
89.18236517906189,134.77223800000002,17.293834
89.68344688415527,135.12612000000001,17.643624
90.18445014953613,135.350606,17.398334
90.68543839454651,134.88027,17.299986
91.18631052970886,134.99416000000002,17.477678
91.6874828338623,135.05885999999998,17.545308
92.18859148025513,135.328144,17.409564
92.68983221054077,135.02272399999998,17.394537999999997
93.19036722183228,135.098288,17.622388
93.69160175323486,134.98049,17.181196
94.19272255897522,135.067158,17.334775999999998
94.69382786750793,134.87172600000002,17.66327
95.19496297836304,135.36659600000002,17.333982
95.6960244178772,135.053978,17.651028
96.19716215133667,135.25392399999998,17.405892
96.69839096069336,135.031882,17.114976
97.19944834709167,134.93544400000002,17.556048
97.70043182373047,135.117942,17.364704000000003
98.20150804519653,135.1227,17.487044
98.70275330543518,134.854758,17.028655999999998
99.20378279685974,134.95229,17.678446
99.70479774475098,135.40932199999997,17.559317999999998
100.2060534954071,134.45986,17.42199
100.70731806755066,135.583394,17.328136
101.20847463607788,134.8561,17.257054
101.70976901054382,135.56142,17.413083999999998
102.2112147808075,134.856222,17.508432
102.71238541603088,135.306416,17.416266
103.21350622177124,135.20693,17.228502
103.71436834335327,135.77589799999998,17.414982000000002
104.21558046340942,134.883442,17.137468
104.71683073043823,135.037374,17.53074
105.21788096427917,135.001976,17.365713999999997
105.71910881996155,135.48292800000002,17.394478
106.2202832698822,134.829856,17.438693999999998
106.72140598297119,135.081198,17.26492
107.22251009941101,135.143084,17.250320000000002
107.72349619865417,135.645284,17.401058
108.224604845047,134.561424,17.487195999999997
108.72559952735901,135.365864,17.079206
109.22666001319885,135.035176,17.508678
109.727956533432,135.288594,17.391112
110.22904658317566,135.127706,17.668808
110.7303261756897,135.334126,17.377954000000003
111.23144054412842,134.75880999999998,17.361094
111.73253321647644,135.24501600000002,17.305186
112.23367929458618,135.3456,17.794573999999997
112.7347252368927,135.33693599999998,17.35332
113.23581743240356,135.34084000000001,17.475692000000002
113.73693656921387,134.99648000000002,17.286398
114.23817086219788,135.266864,17.548122
114.73959112167358,135.010886,17.427862
115.24070239067078,134.908956,16.98707
115.7417848110199,134.872702,17.627896
116.24275398254395,134.923116,17.396038
116.74402213096619,135.34767599999998,17.63016
117.24517726898193,134.989034,17.349832
117.7464189529419,135.16262,17.306012
118.24750351905823,134.928854,17.282178000000002
118.7483971118927,135.875016,17.706139999999998
119.24957251548767,134.95131400000002,17.408124
119.75072050094604,135.079734,17.129086
120.25184392929077,135.162618,17.536673999999998
120.75295305252075,135.238178,17.691116
121.2541184425354,135.26637799999997,17.369754
121.75525212287903,135.147358,17.429974
122.2561845779419,135.216574,17.376638
122.75722646713257,135.183614,17.654548
123.25843715667725,135.273456,17.176544
123.75961971282959,134.758322,17.241723999999998
124.26077389717102,135.13612999999998,17.518743999999998
124.7619400024414,134.768942,17.133124000000002
125.26314854621887,135.017232,17.559872
125.76407647132874,134.951682,17.089304
126.2649974822998,134.506734,17.206014
126.76585292816162,134.720358,17.17838
127.26679110527039,134.506494,17.254696
127.76764154434204,134.606466,17.286338
128.26877522468567,134.743428,17.24717
128.76971817016602,134.41774800000002,16.860846000000002
129.27059888839722,134.709128,16.938904
129.77157855033875,134.571676,17.023544
130.27247595787048,134.571434,16.993956
130.77339029312134,134.511618,17.015344
131.27422738075256,134.665306,17.074218000000002
131.77527451515198,128.795322,16.811276
