Time (s),Package Power (W),DRAM Power (W)
105.2148916721344,178.194124,17.083365999999998
105.71584892272949,177.72781600000002,17.414521999999998
106.2169919013977,178.058382,17.670094
106.71806263923645,178.216096,17.177034
107.21902227401733,178.455476,17.329392
107.72017335891724,177.45963,17.236122
108.22128820419312,177.23624,17.140833999999998
108.72246170043945,177.921662,17.49797
109.22356128692627,178.61124,17.309654000000002
109.72458386421204,177.82315,17.314828
110.22565817832947,177.321082,17.175168
110.72662401199341,178.366974,17.205492
111.2277307510376,177.958286,17.509074
111.72887825965881,177.5701,17.110909999999997
112.2298653125763,177.41251,17.400138
112.7307825088501,177.612584,16.9121
113.2315559387207,178.089386,17.743012
113.73257231712341,177.76285000000001,16.896004
114.23352885246277,177.74881399999998,17.340836000000003
114.73495531082153,177.65652599999999,17.365684
115.23603200912476,176.98990600000002,17.189732
115.73692512512207,177.080722,17.428812
116.23790621757507,177.395664,17.290348
116.7388482093811,177.117222,16.93306
117.23975968360901,177.695346,16.831254
117.74063873291016,176.903356,16.767668
118.24156022071838,177.295932,16.710262
118.74249053001404,176.739662,16.853592
119.2435348033905,175.688026,16.641598000000002
