Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
33.10674214363098,765.0,0.0,0.0,0.0,0.0,44
34.08052444458008,765.0,0.0,0.0,0.0,0.0,44
35.07859992980957,765.0,0.0,0.0,0.0,0.0,44
35.90972399711609,765.0,0.0,0.0,0.0,0.0,44
36.7703914642334,765.0,0.0,0.0,0.0,0.0,44
37.6177818775177,1140.0,0.0,0.0,0.0,0.0,53
38.56650710105896,1140.0,0.0,0.0,0.0,0.0,53
39.53472828865051,765.0,0.0,0.0,0.0,0.0,44
40.5342001914978,765.0,0.0,0.0,0.0,0.0,44
41.53757643699646,765.0,0.0,0.0,0.0,0.0,44
42.53587460517883,765.0,0.0,0.0,0.0,0.0,44
43.36109018325806,765.0,0.0,0.0,0.0,0.0,44
44.189695596694946,765.0,0.0,0.0,0.0,0.0,44
45.02168583869934,765.0,0.0,0.0,0.0,0.0,44
45.860788345336914,765.0,0.0,0.0,0.0,0.0,44
46.692779779434204,765.0,0.0,0.0,0.0,0.0,44
47.5510618686676,765.0,0.0,0.0,0.0,0.0,44
48.533451557159424,765.0,0.0,0.0,0.0,0.0,44
49.53165888786316,765.0,0.0,0.0,0.0,0.0,44
50.438698291778564,765.0,0.0,0.0,0.0,0.0,44
51.27304482460022,765.0,0.002,0.0,0.0,0.0,44
52.10422348976135,915.0,0.067,0.0,0.0,0.0,106
52.93760633468628,1260.0,0.088,0.0,0.015,0.0,78
53.74224543571472,1110.0,0.093,0.0,0.077,0.0,80
54.54587149620056,1380.0,0.063,0.0,0.223,0.0,81
55.356281757354736,1395.0,0.043,0.0,0.05,0.0,78
56.154622077941895,1395.0,0.033,0.0,0.004,0.0,75
56.958118200302124,1200.0,0.111,0.0,0.0,0.0,83
57.758902072906494,1395.0,0.132,0.0,0.035,0.0,70
58.56822490692139,1410.0,0.064,0.0,0.083,0.0,86
59.375701665878296,1410.0,0.0,0.0,0.0,0.0,77
60.166903018951416,1410.0,0.0,0.0,0.0,0.0,77
60.9539577960968,765.0,0.0,0.0,0.0,0.0,44
61.78789663314819,765.0,0.0,0.0,0.0,0.0,44
62.61466670036316,765.0,0.0,0.0,0.0,0.0,44
63.44196820259094,765.0,0.0,0.0,0.0,0.0,44
64.26685857772827,765.0,0.0,0.0,0.0,0.0,44
65.09237051010132,765.0,0.0,0.0,0.0,0.0,44
65.91920685768127,765.0,0.0,0.0,0.0,0.0,44
66.74483156204224,765.0,0.0,0.0,0.0,0.0,44
67.57101583480835,765.0,0.0,0.0,0.0,0.0,44
68.39250469207764,765.0,0.0,0.0,0.0,0.0,44
69.21834564208984,765.0,0.0,0.0,0.0,0.0,44
70.04448199272156,765.0,0.0,0.0,0.0,0.0,44
70.87032341957092,765.0,0.0,0.0,0.0,0.0,44
71.69646120071411,765.0,0.0,0.0,0.0,0.0,44
72.51900219917297,1170.0,0.284,0.0,0.092,0.0,112
73.39966654777527,1155.0,0.405,0.0,0.105,0.0,86
74.35251426696777,1215.0,0.575,0.0,0.045,0.0,138
75.28195309638977,1140.0,0.554,0.0,0.047,0.0,179
76.12721633911133,1200.0,0.268,0.0,0.065,0.0,167
77.04967141151428,1200.0,0.423,0.0,0.063,0.0,171
77.89566612243652,1170.0,0.394,0.0,0.108,0.0,108
78.74964547157288,1380.0,0.54,0.0,0.102,0.0,113
79.63503527641296,1140.0,0.479,0.0,0.014,0.0,125
80.48694586753845,1140.0,0.418,0.0,0.022,0.0,127
81.32945418357849,1170.0,0.633,0.0,0.082,0.0,158
82.2044620513916,1350.0,0.517,0.0,0.043,0.0,176
83.04373574256897,1140.0,0.368,0.0,0.091,0.0,167
83.88937640190125,1395.0,0.318,0.0,0.046,0.0,220
84.77056193351746,1380.0,0.369,0.0,0.015,0.0,167
85.61347389221191,1140.0,0.56,0.0,0.048,0.0,168
86.45182704925537,1260.0,0.55,0.0,0.072,0.0,92
87.33326315879822,1200.0,0.342,0.0,0.058,0.0,176
88.19636416435242,1155.0,0.484,0.0,0.024,0.0,161
89.03291392326355,1275.0,0.538,0.0,0.083,0.0,156
89.9754843711853,1395.0,0.504,0.0,0.101,0.0,130
90.85561513900757,1365.0,0.436,0.0,0.032,0.0,163
91.70330333709717,1365.0,0.306,0.0,0.026,0.0,141
92.56530570983887,1305.0,0.547,0.0,0.05,0.0,90
93.4491138458252,1200.0,0.556,0.0,0.045,0.0,161
94.34509086608887,1155.0,0.549,0.0,0.051,0.0,159
95.19302654266357,1230.0,0.369,0.0,0.091,0.0,174
96.09876132011414,1140.0,0.492,0.0,0.021,0.0,176
96.9504132270813,1140.0,0.43,0.0,0.017,0.0,169
97.8020691871643,1200.0,0.335,0.0,0.039,0.0,88
98.67319822311401,1170.0,0.494,0.0,0.102,0.0,109
99.54481935501099,1365.0,0.527,0.0,0.099,0.0,117
100.44440603256226,1185.0,0.503,0.0,0.071,0.0,114
101.30455350875854,1395.0,0.347,0.0,0.038,0.0,118
102.20028614997864,1140.0,0.538,0.0,0.017,0.0,167
103.03997373580933,1395.0,0.311,0.0,0.094,0.0,114
103.94473481178284,1275.0,0.542,0.0,0.025,0.0,160
104.79312300682068,1200.0,0.411,0.0,0.104,0.0,156
105.71596550941467,1140.0,0.456,0.0,0.019,0.0,168
106.56711030006409,1170.0,0.414,0.0,0.078,0.0,161
107.42175006866455,1395.0,0.473,0.0,0.07,0.0,133
108.27501654624939,1350.0,0.54,0.0,0.102,0.0,110
109.16309380531311,1200.0,0.566,0.0,0.033,0.0,110
110.07796120643616,1305.0,0.513,0.0,0.101,0.0,115
110.95817375183105,1335.0,0.501,0.0,0.107,0.0,179
111.84112071990967,1140.0,0.412,0.0,0.012,0.0,168
112.69023513793945,1380.0,0.364,0.0,0.028,0.0,90
113.56563353538513,1395.0,0.516,0.0,0.09,0.0,104
114.43336057662964,1380.0,0.467,0.0,0.044,0.0,169
115.29981255531311,1140.0,0.521,0.0,0.044,0.0,162
116.21131491661072,1365.0,0.391,0.0,0.053,0.0,127
117.07586765289307,1140.0,0.58,0.0,0.057,0.0,155
118.03711700439453,1185.0,0.559,0.0,0.032,0.0,185
118.92560482025146,1185.0,0.394,0.0,0.051,0.0,158
119.80702638626099,1140.0,0.471,0.0,0.014,0.0,136
120.65428256988525,1350.0,0.442,0.0,0.108,0.0,147
121.58113503456116,1125.0,0.458,0.0,0.054,0.0,194
122.43580913543701,1110.0,0.439,0.0,0.04,0.0,169
123.28481888771057,1185.0,0.512,0.0,0.056,0.0,158
124.12640500068665,1335.0,0.422,0.0,0.083,0.0,207
125.00205564498901,1110.0,0.466,0.0,0.084,0.0,193
125.88621783256531,1230.0,0.355,0.0,0.07,0.0,128
126.84730553627014,1125.0,0.51,0.0,0.034,0.0,142
127.69572949409485,1125.0,0.434,0.0,0.017,0.0,210
128.55633091926575,1245.0,0.598,0.0,0.113,0.0,107
129.4415144920349,1095.0,0.371,0.0,0.101,0.0,201
130.3667905330658,1350.0,0.537,0.0,0.02,0.0,139
131.205224275589,1185.0,0.365,0.0,0.069,0.0,172
132.1336624622345,1380.0,0.458,0.0,0.016,0.0,84
132.97732758522034,1125.0,0.437,0.0,0.024,0.0,165
133.83520674705505,1125.0,0.353,0.0,0.07,0.0,126
134.70371198654175,1125.0,0.433,0.0,0.041,0.0,173
135.5546944141388,1125.0,0.416,0.0,0.017,0.0,170
136.4081254005432,1380.0,0.436,0.0,0.041,0.0,118
137.2702934741974,1395.0,0.523,0.0,0.102,0.0,95
138.1419813632965,1155.0,0.427,0.0,0.014,0.0,97
139.00088238716125,1155.0,0.295,0.0,0.08,0.0,133
139.873108625412,1125.0,0.513,0.0,0.111,0.0,96
140.7629210948944,1125.0,0.349,0.0,0.082,0.0,198
141.69801902770996,1155.0,0.468,0.0,0.017,0.0,146
142.5418779850006,1395.0,0.42,0.0,0.016,0.0,163
143.40963053703308,1365.0,0.493,0.0,0.079,0.0,116
144.2739119529724,1200.0,0.433,0.0,0.087,0.0,165
145.2150263786316,1185.0,0.389,0.0,0.106,0.0,136
146.07767629623413,1185.0,0.517,0.0,0.051,0.0,141
147.01586961746216,1125.0,0.445,0.0,0.108,0.0,196
147.89152932167053,1365.0,0.435,0.0,0.015,0.0,169
148.73744869232178,1215.0,0.513,0.0,0.107,0.0,146
149.6075463294983,1155.0,0.466,0.0,0.064,0.0,172
150.4588325023651,1365.0,0.32,0.0,0.068,0.0,117
151.32972025871277,1140.0,0.541,0.0,0.014,0.0,159
152.15706324577332,1185.0,0.509,0.0,0.104,0.0,117
153.08053040504456,1110.0,0.424,0.0,0.092,0.0,194
153.92718482017517,1320.0,0.411,0.0,0.104,0.0,172
154.83167624473572,1125.0,0.44,0.0,0.016,0.0,167
155.67699098587036,1170.0,0.358,0.0,0.039,0.0,154
156.55255937576294,1380.0,0.549,0.0,0.052,0.0,97
157.3996958732605,1230.0,0.3,0.0,0.088,0.0,162
158.29762148857117,1200.0,0.51,0.0,0.113,0.0,175
159.1679527759552,1125.0,0.55,0.0,0.083,0.0,162
160.09006214141846,1095.0,0.488,0.0,0.056,0.0,182
160.99053859710693,1380.0,0.525,0.0,0.11,0.0,97
161.9359095096588,1185.0,0.42,0.0,0.078,0.0,200
162.8502230644226,1170.0,0.364,0.0,0.086,0.0,170
163.79169368743896,1245.0,0.302,0.0,0.063,0.0,151
164.63747429847717,1125.0,0.537,0.0,0.11,0.0,200
165.5140781402588,1110.0,0.628,0.0,0.065,0.0,181
166.4271240234375,1395.0,0.503,0.0,0.11,0.0,108
167.30096888542175,1215.0,0.494,0.0,0.101,0.0,210
168.23545622825623,1125.0,0.573,0.0,0.055,0.0,129
169.15316915512085,1125.0,0.523,0.0,0.016,0.0,154
169.9961597919464,1395.0,0.383,0.0,0.025,0.0,110
170.87072682380676,1410.0,0.0,0.0,0.0,0.0,85
171.66542649269104,1410.0,0.0,0.0,0.0,0.0,85
172.45907497406006,765.0,0.0,0.0,0.0,0.0,47
173.29288172721863,765.0,0.0,0.0,0.0,0.0,47
174.1271207332611,765.0,0.0,0.0,0.0,0.0,47
174.95748901367188,765.0,0.0,0.0,0.0,0.0,46
175.7933030128479,765.0,0.0,0.0,0.0,0.0,47
176.6191394329071,765.0,0.0,0.0,0.0,0.0,46
177.45066261291504,1410.0,0.0,0.0,0.0,0.0,58
178.27915477752686,1410.0,0.0,0.0,0.0,0.0,82
