Time (s),Package Power (W),DRAM Power (W)
44.60149383544922,116.73139,17.330523999999997
45.10236597061157,116.65289999999999,17.703262
45.60327172279358,116.531684,17.539368000000003
46.10411357879639,116.700018,17.840934
46.60502552986145,116.393744,17.525506
47.10595655441284,116.641426,17.750326
47.60683274269104,116.685738,17.760148
48.10776090621948,116.54804,17.392522
48.60865306854248,116.674264,16.664361999999997
49.10957741737366,116.526434,16.597226
49.610501289367676,116.695746,16.730548
50.11145901679993,116.60212,16.651572
50.61240363121033,116.592962,16.504232000000002
51.1132869720459,116.616522,16.599184
51.61420178413391,116.573554,16.533118
52.11505389213562,116.66303199999999,16.565494
52.61597037315369,116.642402,16.644076
53.11689233779907,116.58453800000001,16.578438
53.617799520492554,116.56952799999999,16.593828000000002
54.118924617767334,116.64167,16.505212
54.619853258132935,116.630804,16.59799
55.120797634124756,116.445746,16.488934
55.62171030044556,116.75226599999999,16.50463
56.122597217559814,116.53802999999999,16.627519999999997
56.623109340667725,116.57441,16.857018
57.12442421913147,116.74091,16.966844000000002
57.62558054924011,116.515694,16.716504
58.12652087211609,116.66877,16.69025
58.62745261192322,116.642402,16.69031
59.12836146354675,116.612004,16.598604
59.62920546531677,116.64984799999999,16.702092
60.130117416381836,116.53278399999999,16.570084
60.630993604660034,116.596136,16.98052
61.13194441795349,117.192814,17.858649999999997
61.632920026779175,116.93158600000001,17.614919999999998
62.13423204421997,117.10932,17.623794
62.63558053970337,117.325506,17.508708
63.136661767959595,117.23383,17.597265999999998
63.63760447502136,117.156072,17.592184000000003
64.1386866569519,117.824284,17.661586
64.64078760147095,117.592106,17.659046
65.1450583934784,117.87665,17.536248
65.64833498001099,116.845772,17.61486
66.1497232913971,117.145208,17.580862
66.65098118782043,117.243962,17.532207999999997
67.1521966457367,117.02973,17.488086000000003
67.65353798866272,116.969914,17.500782
68.15467166900635,117.288398,17.516816
68.65585947036743,117.462468,17.624346
69.15709137916565,116.758978,17.439704
69.65824246406555,117.263738,17.752408000000003
70.15911912918091,116.83075400000001,17.48028
70.660475730896,117.56281000000001,17.565379999999998
71.16166973114014,117.121038,17.56807
71.66281414031982,117.147772,17.516084
72.1642382144928,117.049628,17.485452000000002
72.66531991958618,117.216374,17.475445999999998
73.16667771339417,117.32672600000001,17.480922
73.66791701316833,117.357122,17.465868
74.168869972229,116.84857600000001,17.377679999999998
74.66996192932129,117.322576,17.45577
75.17119240760803,118.049504,17.627466
75.67350459098816,117.02618799999999,17.534412
76.17482256889343,117.02253,17.535208
76.6760425567627,117.185,17.43481
77.17714953422546,116.961006,17.158
77.67838954925537,117.067084,17.634934
78.17913293838501,117.62311,17.396160000000002
78.6807062625885,116.354926,17.495060000000002
79.18212342262268,117.8913,17.491022
79.68313837051392,117.08222,17.718286
80.18440079689026,117.399968,17.44448
80.68552660942078,116.95294799999999,17.325108
81.18655228614807,117.166326,17.31969
81.68772339820862,117.134832,17.389064
82.18942904472351,118.579408,17.580556
82.69839215278625,118.2558,17.625018
83.19986748695374,116.977852,17.412288
83.7011559009552,116.61591200000001,17.17884
84.2024245262146,117.128972,17.412808
84.70310926437378,116.938178,17.349956
85.20423412322998,117.154608,17.656475999999998
85.70538830757141,117.210514,17.440683999999997
86.20682215690613,117.248358,17.867554
86.70839214324951,116.96381,17.150716000000003
87.20956349372864,117.10639,17.515074
87.71073126792908,117.05915,17.393898
88.21189999580383,117.701724,17.356228
88.71332335472107,116.81513,17.412898
89.21467065811157,117.338202,17.603844000000002
89.71614527702332,117.034978,17.443897999999997
90.2170786857605,117.185858,17.367856
90.71822166442871,117.245304,17.481872000000003
91.2193443775177,117.19953,17.502404
91.72062563896179,117.962222,17.460942000000003
92.22188568115234,116.192452,17.641694
92.72291827201843,118.339174,17.635607999999998
93.22483420372009,116.81842800000001,17.518895999999998
93.7262601852417,116.87628799999999,17.372264
94.22735595703125,116.801214,17.175596
94.72840142250061,117.281926,17.695552
95.22949028015137,117.115424,17.366785999999998
95.73052144050598,117.632876,17.432574000000002
96.23176002502441,116.842352,17.543378
96.73297452926636,117.00690399999999,17.777528
97.23402667045593,117.39581799999999,17.348518
97.73505306243896,117.140202,17.485267999999998
98.23606157302856,117.078802,17.457178
98.73720574378967,117.075018,17.414244
99.23833632469177,117.217962,17.452588
99.73910975456238,117.585146,17.446836
100.24035477638245,117.107124,17.464460000000003
100.74141025543213,117.11237,17.744052
101.24252820014954,117.096746,17.121526
101.74310398101807,117.271552,17.626336000000002
102.24415636062622,116.928412,17.386704
102.74525475502014,117.142154,17.443256
103.24664258956909,117.404728,17.490380000000002
103.74781227111816,116.959176,17.471038
104.24882078170776,117.65668,17.743808
104.75011157989502,116.944892,17.452556
105.25124335289001,117.333928,17.489184
105.75230693817139,117.024236,17.512046
106.2535834312439,117.60236,17.428902
106.75521564483643,117.377262,17.80565
107.25705218315125,116.827704,17.543868000000003
107.75830435752869,117.33039,17.524836
108.25943636894226,117.129948,17.483248
108.76055908203125,117.363348,17.381718
109.2617838382721,117.621524,17.593806
109.7635772228241,116.503974,17.203136
110.26454448699951,117.45612,17.691054
110.76537609100342,116.80682999999999,17.41853
111.26648807525635,116.977362,17.37113
111.76789593696594,117.828678,17.40375
112.27067565917969,117.324894,17.57765
112.77287220954895,116.621774,17.404912
113.27377557754517,117.297428,17.06146
113.77492547035217,117.106146,17.323698
114.27585101127625,116.86273800000001,17.633558
114.77705264091492,117.10822,17.317824
115.27830600738525,117.197576,17.54402
115.77910327911377,116.877508,17.307054
116.28021478652954,117.234196,17.320273999999998
116.78157830238342,117.34333000000001,17.528446
117.2829532623291,116.61176,17.288906
117.78432488441467,117.446234,17.625602
118.2853684425354,117.142154,17.479668
118.7865903377533,117.25421800000001,17.438817999999998
119.28709602355957,116.859686,17.587104
119.7880117893219,117.167424,17.45629
120.28955054283142,118.33246199999999,17.557423999999997
120.79863214492798,118.00079600000001,17.878478
121.29989051818848,116.77216200000001,17.300108
121.80111932754517,117.15961200000001,17.649162
122.30202269554138,117.138128,17.530618
122.80310535430908,117.05121399999999,17.414216
123.30423402786255,117.295844,17.471373999999997
123.80546188354492,117.125552,17.64188
124.30668306350708,116.925606,17.180644
124.80786156654358,117.256902,17.63013
125.30897355079651,117.27924,17.385298
125.81015992164612,117.13727399999999,17.366938
126.31145238876343,116.674628,17.311278
126.81266236305237,117.478092,17.700936
127.31385684013367,116.80194800000001,17.062132
127.81504487991333,117.457096,17.731262
128.31613779067993,116.77033,17.386062000000003
128.8171947002411,117.810124,17.435146
129.31865859031677,117.13373200000001,17.55767
129.82010126113892,116.851752,17.377434
130.32124090194702,117.044746,17.329819999999998
130.82227516174316,116.948308,17.378473999999997
131.32320284843445,118.062444,17.46948
131.82537698745728,117.067448,17.453902
132.32664275169373,116.624702,17.347782000000002
132.8277804851532,117.04169200000001,17.290315999999997
133.32880330085754,117.245794,17.404638
133.82989120483398,117.326358,17.406046
134.33103561401367,116.831368,17.357574
134.83214259147644,117.060124,17.615348
135.33321928977966,117.118108,17.433188
135.8344442844391,116.96772,17.37058
136.33558893203735,117.21991399999999,17.348177999999997
136.83679270744324,117.186588,17.421776
137.33813858032227,117.174994,17.632086
137.83936214447021,117.141544,17.427312
138.34046721458435,117.029976,17.38842
138.84181928634644,117.031194,17.422232
139.34308242797852,117.188176,17.558616
139.84415674209595,117.308172,17.565258
140.34547114372253,116.50739200000001,17.169536
140.84645533561707,116.6258,17.342122
141.34742617607117,116.640326,17.353048
141.84839725494385,116.665718,17.568284
142.34936547279358,116.591132,17.322968
142.8502333164215,116.693672,17.35944
143.35116577148438,116.555364,17.463574
143.85207343101501,116.525216,17.309379999999997
144.35303568840027,116.640692,17.146034
144.85402703285217,116.726264,17.30675
145.35499954223633,116.631782,16.89074
145.8559877872467,116.53571,16.887956000000003
146.3569266796112,116.609932,16.924798000000003
146.85780954360962,116.615914,16.966752
147.35874676704407,116.64630600000001,16.890956000000003
147.8596966266632,116.663276,16.8983
148.36062669754028,116.601508,16.888199999999998
148.86172366142273,116.62799799999999,16.719901999999998
