Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
119.32101368904114,765.0,0.0,0.0,0.0,0.0,42
120.14208221435547,765.0,0.0,0.0,0.0,0.0,41
120.9666395187378,765.0,0.0,0.0,0.0,0.0,42
121.79810237884521,765.0,0.0,0.0,0.0,0.0,42
122.61861324310303,765.0,0.0,0.0,0.0,0.0,42
123.44137191772461,765.0,0.0,0.0,0.0,0.0,42
124.26453375816345,765.0,0.0,0.0,0.0,0.0,42
125.08768844604492,765.0,0.0,0.0,0.0,0.0,42
125.91174077987671,765.0,0.0,0.0,0.0,0.0,42
126.7335147857666,765.0,0.0,0.0,0.0,0.0,42
127.55321669578552,765.0,0.0,0.0,0.0,0.0,42
128.3731780052185,765.0,0.0,0.0,0.0,0.0,42
129.2213225364685,765.0,0.0,0.0,0.0,0.0,42
130.04110741615295,765.0,0.0,0.0,0.0,0.0,42
130.86303901672363,765.0,0.009,0.0,0.0,0.0,42
131.68331336975098,765.0,0.0,0.0,0.0,0.0,42
132.5071165561676,765.0,0.0,0.0,0.0,0.0,42
133.3305037021637,765.0,0.0,0.0,0.0,0.0,42
134.15376687049866,765.0,0.0,0.0,0.0,0.0,42
134.97387623786926,765.0,0.0,0.0,0.0,0.0,42
135.79507422447205,765.0,0.0,0.0,0.0,0.0,42
136.61789345741272,765.0,0.0,0.0,0.0,0.0,42
137.44398140907288,765.0,0.0,0.0,0.0,0.0,42
138.26702523231506,765.0,0.0,0.0,0.0,0.0,42
139.0885226726532,765.0,0.0,0.0,0.0,0.0,42
139.91116189956665,765.0,0.0,0.0,0.0,0.0,42
140.73414087295532,765.0,0.0,0.0,0.0,0.0,42
141.55436205863953,765.0,0.0,0.0,0.0,0.0,42
142.37752389907837,765.0,0.0,0.0,0.0,0.0,42
143.19992423057556,765.0,0.0,0.0,0.0,0.0,42
144.02098107337952,765.0,0.0,0.0,0.0,0.0,42
144.84174036979675,765.0,0.0,0.0,0.0,0.0,42
145.66204810142517,765.0,0.0,0.0,0.0,0.0,42
146.48497033119202,765.0,0.0,0.0,0.0,0.0,42
147.3075475692749,765.0,0.0,0.0,0.0,0.0,42
148.12816405296326,765.0,0.0,0.0,0.0,0.0,42
148.94847536087036,765.0,0.0,0.0,0.0,0.0,42
149.7677481174469,765.0,0.0,0.0,0.0,0.0,42
150.59118175506592,765.0,0.0,0.0,0.0,0.0,42
151.41443037986755,765.0,0.0,0.0,0.0,0.0,41
152.23511695861816,765.0,0.0,0.0,0.0,0.0,41
153.05838227272034,765.0,0.0,0.0,0.0,0.0,41
153.88074016571045,765.0,0.0,0.0,0.0,0.0,41
154.70238304138184,765.0,0.0,0.0,0.0,0.0,41
155.5255560874939,765.0,0.0,0.0,0.0,0.0,41
156.34513401985168,765.0,0.0,0.0,0.0,0.0,41
157.16572880744934,765.0,0.0,0.0,0.0,0.0,41
157.98782444000244,765.0,0.0,0.0,0.0,0.0,41
158.81117296218872,765.0,0.0,0.0,0.0,0.0,41
159.6340045928955,765.0,0.0,0.0,0.0,0.0,41
160.45433378219604,765.0,0.0,0.0,0.0,0.0,41
161.27645587921143,765.0,0.0,0.0,0.0,0.0,41
162.09682035446167,1275.0,0.316,0.0,0.064,0.0,71
162.91959691047668,1410.0,0.0,0.0,0.0,0.0,71
163.70300722122192,1410.0,0.0,0.0,0.0,0.0,71
164.48465371131897,765.0,0.0,0.0,0.0,0.0,41
165.3065390586853,765.0,0.0,0.0,0.0,0.0,41
166.12884616851807,765.0,0.0,0.0,0.0,0.0,41
166.94766521453857,765.0,0.0,0.0,0.0,0.0,41
167.76920747756958,765.0,0.0,0.0,0.0,0.0,41
168.58854341506958,765.0,0.0,0.0,0.0,0.0,41
169.4102611541748,765.0,0.0,0.0,0.0,0.0,41
170.2324833869934,765.0,0.0,0.0,0.0,0.0,41
171.05337047576904,765.0,0.0,0.0,0.0,0.0,41
171.87743735313416,765.0,0.0,0.0,0.0,0.0,41
172.69494199752808,765.0,0.0,0.0,0.0,0.0,41
173.52180886268616,780.0,0.359,0.0,0.064,0.0,181
174.34647679328918,1005.0,0.423,0.0,0.058,0.0,139
175.20359349250793,930.0,0.443,0.0,0.058,0.0,155
176.0593273639679,975.0,0.425,0.0,0.051,0.0,160
176.91321730613708,840.0,0.43,0.0,0.045,0.0,160
177.76425313949585,840.0,0.427,0.0,0.03,0.0,161
178.60947036743164,840.0,0.434,0.0,0.034,0.0,161
179.45511865615845,780.0,0.412,0.0,0.042,0.0,175
180.30478978157043,840.0,0.388,0.0,0.051,0.0,134
181.13202905654907,720.0,0.4,0.0,0.058,0.0,181
181.979430437088,900.0,0.401,0.0,0.058,0.0,159
182.82869696617126,840.0,0.437,0.0,0.057,0.0,165
183.6768147945404,870.0,0.407,0.0,0.041,0.0,153
184.52783703804016,795.0,0.429,0.0,0.028,0.0,155
185.3732647895813,870.0,0.42,0.0,0.036,0.0,176
186.20164346694946,795.0,0.41,0.0,0.043,0.0,143
187.03796577453613,780.0,0.335,0.0,0.055,0.0,129
187.88910722732544,780.0,0.419,0.0,0.06,0.0,152
188.7378215789795,840.0,0.424,0.0,0.056,0.0,160
189.58619260787964,810.0,0.43,0.0,0.041,0.0,158
190.43792080879211,870.0,0.421,0.0,0.034,0.0,154
191.29253387451172,960.0,0.438,0.0,0.036,0.0,161
192.1412763595581,885.0,0.423,0.0,0.026,0.0,162
192.98542404174805,840.0,0.418,0.0,0.034,0.0,163
193.8315393924713,780.0,0.411,0.0,0.042,0.0,163
194.665949344635,810.0,0.387,0.0,0.053,0.0,116
195.5143096446991,780.0,0.416,0.0,0.062,0.0,163
196.35486507415771,900.0,0.411,0.0,0.057,0.0,164
197.21216416358948,840.0,0.436,0.0,0.058,0.0,164
198.07011938095093,810.0,0.411,0.0,0.042,0.0,155
198.92373967170715,825.0,0.426,0.0,0.03,0.0,152
199.77247428894043,870.0,0.448,0.0,0.035,0.0,181
200.60797238349915,780.0,0.436,0.0,0.041,0.0,150
201.4452395439148,780.0,0.395,0.0,0.048,0.0,160
202.29787588119507,1125.0,0.396,0.0,0.058,0.0,194
203.13363337516785,825.0,0.425,0.0,0.065,0.0,154
203.9824333190918,855.0,0.413,0.0,0.042,0.0,163
204.83314490318298,885.0,0.407,0.0,0.025,0.0,162
205.68270659446716,915.0,0.447,0.0,0.036,0.0,147
206.51532340049744,795.0,0.406,0.0,0.042,0.0,156
207.35822939872742,795.0,0.374,0.0,0.053,0.0,182
208.2155191898346,840.0,0.41,0.0,0.059,0.0,157
209.0648651123047,825.0,0.417,0.0,0.049,0.0,162
209.91974020004272,885.0,0.412,0.0,0.037,0.0,163
210.7719852924347,750.0,0.426,0.0,0.034,0.0,157
211.6116440296173,750.0,0.356,0.0,0.046,0.0,164
212.4520833492279,690.0,0.408,0.0,0.042,0.0,163
213.36356735229492,735.0,0.328,0.0,0.056,0.0,144
214.2123019695282,840.0,0.428,0.0,0.06,0.0,176
215.05821752548218,810.0,0.418,0.0,0.06,0.0,159
215.91560792922974,825.0,0.407,0.0,0.035,0.0,164
216.75703144073486,915.0,0.43,0.0,0.026,0.0,153
217.5971918106079,735.0,0.444,0.0,0.035,0.0,159
218.4344961643219,765.0,0.405,0.0,0.041,0.0,174
219.27391624450684,795.0,0.418,0.0,0.06,0.0,151
220.11636233329773,1050.0,0.391,0.0,0.057,0.0,139
220.97350788116455,855.0,0.418,0.0,0.048,0.0,164
221.82371830940247,825.0,0.428,0.0,0.036,0.0,153
222.67035269737244,855.0,0.424,0.0,0.034,0.0,156
223.5106635093689,720.0,0.421,0.0,0.042,0.0,173
224.36526083946228,780.0,0.377,0.0,0.052,0.0,159
225.2091600894928,885.0,0.417,0.0,0.057,0.0,132
226.0520360469818,855.0,0.416,0.0,0.055,0.0,163
226.90442395210266,810.0,0.412,0.0,0.034,0.0,161
227.76330089569092,780.0,0.42,0.0,0.031,0.0,154
228.61043667793274,720.0,0.409,0.0,0.042,0.0,195
229.4514775276184,780.0,0.388,0.0,0.052,0.0,158
230.29261541366577,1005.0,0.409,0.0,0.061,0.0,160
231.14236068725586,915.0,0.421,0.0,0.055,0.0,154
232.001886844635,930.0,0.43,0.0,0.036,0.0,159
232.84690690040588,795.0,0.442,0.0,0.031,0.0,151
233.68324041366577,750.0,0.417,0.0,0.042,0.0,159
234.52365040779114,930.0,0.379,0.0,0.052,0.0,184
235.3666591644287,735.0,0.407,0.0,0.06,0.0,162
236.22305011749268,840.0,0.414,0.0,0.058,0.0,160
237.0775535106659,780.0,0.426,0.0,0.03,0.0,164
237.91295337677002,840.0,0.416,0.0,0.038,0.0,161
238.75528764724731,720.0,0.378,0.0,0.047,0.0,160
239.59255170822144,1050.0,0.408,0.0,0.062,0.0,138
240.44523358345032,810.0,0.416,0.0,0.062,0.0,165
241.30361413955688,840.0,0.408,0.0,0.035,0.0,163
242.1550133228302,750.0,0.42,0.0,0.031,0.0,152
243.0010941028595,810.0,0.379,0.0,0.042,0.0,137
243.84829211235046,765.0,0.397,0.0,0.06,0.0,128
244.70216703414917,930.0,0.41,0.0,0.065,0.0,124
245.55863332748413,795.0,0.398,0.0,0.045,0.0,161
246.41975378990173,810.0,0.427,0.0,0.026,0.0,155
247.2607617378235,810.0,0.406,0.0,0.042,0.0,152
248.10662579536438,885.0,0.383,0.0,0.052,0.0,165
248.96789360046387,690.0,0.41,0.0,0.061,0.0,175
249.8148741722107,825.0,0.409,0.0,0.066,0.0,159
250.6694393157959,810.0,0.406,0.0,0.034,0.0,162
251.52182745933533,810.0,0.431,0.0,0.031,0.0,161
252.35614466667175,750.0,0.389,0.0,0.043,0.0,167
253.19097661972046,1050.0,0.393,0.0,0.06,0.0,161
254.04593110084534,975.0,0.411,0.0,0.061,0.0,140
254.90044832229614,855.0,0.417,0.0,0.046,0.0,162
255.75316309928894,825.0,0.393,0.0,0.027,0.0,151
256.610310792923,750.0,0.397,0.0,0.042,0.0,161
257.4540915489197,915.0,0.38,0.0,0.057,0.0,156
258.30678248405457,960.0,0.419,0.0,0.067,0.0,164
259.15288400650024,855.0,0.424,0.0,0.04,0.0,163
260.00468587875366,810.0,0.416,0.0,0.028,0.0,162
260.85211539268494,810.0,0.38,0.0,0.043,0.0,167
261.69579577445984,735.0,0.389,0.0,0.06,0.0,164
262.55163621902466,810.0,0.402,0.0,0.057,0.0,156
263.41414308547974,825.0,0.413,0.0,0.035,0.0,159
264.2598628997803,780.0,0.433,0.0,0.037,0.0,160
265.102835893631,690.0,0.362,0.0,0.046,0.0,181
265.95372676849365,855.0,0.395,0.0,0.061,0.0,153
266.81063747406006,795.0,0.392,0.0,0.051,0.0,154
267.66779613494873,795.0,0.411,0.0,0.027,0.0,157
268.5223090648651,810.0,0.42,0.0,0.039,0.0,181
269.36996483802795,705.0,0.382,0.0,0.047,0.0,185
270.20991253852844,810.0,0.393,0.0,0.062,0.0,156
271.06531834602356,795.0,0.398,0.0,0.047,0.0,154
271.91869497299194,855.0,0.426,0.0,0.03,0.0,149
272.7709963321686,705.0,0.421,0.0,0.042,0.0,148
273.61929845809937,750.0,0.372,0.0,0.055,0.0,146
274.45980620384216,945.0,0.407,0.0,0.062,0.0,140
275.31734251976013,720.0,0.399,0.0,0.036,0.0,160
276.1663827896118,735.0,0.437,0.0,0.033,0.0,163
277.0200164318085,705.0,0.382,0.0,0.05,0.0,161
277.85538721084595,840.0,0.405,0.0,0.066,0.0,157
278.71277236938477,750.0,0.392,0.0,0.054,0.0,159
279.57004737854004,780.0,0.417,0.0,0.027,0.0,163
280.4301781654358,825.0,0.432,0.0,0.034,0.0,174
281.2748718261719,750.0,0.367,0.0,0.052,0.0,187
282.1221673488617,930.0,0.41,0.0,0.061,0.0,159
282.9795446395874,975.0,0.409,0.0,0.059,0.0,159
283.83477878570557,795.0,0.405,0.0,0.026,0.0,160
284.68439960479736,795.0,0.405,0.0,0.039,0.0,176
285.51991081237793,720.0,0.365,0.0,0.046,0.0,156
286.3684492111206,975.0,0.41,0.0,0.06,0.0,159
287.2269697189331,795.0,0.406,0.0,0.052,0.0,160
288.0894103050232,780.0,0.4,0.0,0.026,0.0,158
288.9379231929779,765.0,0.42,0.0,0.038,0.0,181
289.7677857875824,1035.0,0.368,0.0,0.051,0.0,156
290.6269268989563,990.0,0.395,0.0,0.063,0.0,185
291.4791829586029,900.0,0.411,0.0,0.044,0.0,156
292.3297927379608,720.0,0.396,0.0,0.027,0.0,160
293.19366216659546,780.0,0.406,0.0,0.042,0.0,155
294.0511453151703,960.0,0.37,0.0,0.057,0.0,110
294.89849376678467,1050.0,0.4,0.0,0.068,0.0,160
295.7596642971039,735.0,0.417,0.0,0.036,0.0,158
296.6047110557556,780.0,0.436,0.0,0.038,0.0,147
297.44236421585083,825.0,0.386,0.0,0.05,0.0,145
298.29195737838745,795.0,0.411,0.0,0.061,0.0,123
299.15007495880127,825.0,0.399,0.0,0.062,0.0,162
300.01233768463135,810.0,0.42,0.0,0.03,0.0,163
300.8512532711029,750.0,0.422,0.0,0.04,0.0,156
301.68966460227966,945.0,0.377,0.0,0.057,0.0,152
302.5422418117523,840.0,0.416,0.0,0.062,0.0,162
303.4056890010834,870.0,0.401,0.0,0.044,0.0,161
304.27905440330505,795.0,0.413,0.0,0.03,0.0,160
305.1265330314636,855.0,0.387,0.0,0.043,0.0,153
305.9666085243225,795.0,0.381,0.0,0.059,0.0,176
306.8091084957123,795.0,0.392,0.0,0.062,0.0,157
307.6733272075653,750.0,0.401,0.0,0.042,0.0,151
308.5338544845581,780.0,0.43,0.0,0.031,0.0,157
309.381756067276,810.0,0.35,0.0,0.044,0.0,128
310.2258358001709,735.0,0.399,0.0,0.062,0.0,162
311.0742654800415,885.0,0.422,0.0,0.054,0.0,155
311.93095207214355,825.0,0.399,0.0,0.035,0.0,158
312.7835612297058,735.0,0.427,0.0,0.033,0.0,159
313.6304597854614,705.0,0.347,0.0,0.046,0.0,147
314.4631667137146,765.0,0.4,0.0,0.065,0.0,151
315.32277250289917,825.0,0.387,0.0,0.05,0.0,161
316.1834547519684,765.0,0.42,0.0,0.034,0.0,160
317.02839279174805,675.0,0.38,0.0,0.045,0.0,184
317.8734803199768,810.0,0.404,0.0,0.064,0.0,160
318.72322702407837,825.0,0.398,0.0,0.052,0.0,158
319.5832064151764,795.0,0.415,0.0,0.036,0.0,158
320.44804644584656,780.0,0.404,0.0,0.036,0.0,163
321.2994017601013,870.0,0.372,0.0,0.051,0.0,176
322.13984775543213,795.0,0.401,0.0,0.063,0.0,155
322.9944221973419,795.0,0.41,0.0,0.05,0.0,152
323.8526089191437,795.0,0.405,0.0,0.035,0.0,150
324.6901924610138,750.0,0.377,0.0,0.047,0.0,135
325.5338010787964,855.0,0.397,0.0,0.062,0.0,162
326.3874034881592,840.0,0.401,0.0,0.049,0.0,164
327.25034618377686,765.0,0.409,0.0,0.027,0.0,162
328.1017985343933,735.0,0.436,0.0,0.042,0.0,160
328.95789980888367,750.0,0.382,0.0,0.055,0.0,179
329.80801725387573,810.0,0.399,0.0,0.066,0.0,153
330.66488695144653,780.0,0.398,0.0,0.036,0.0,155
331.5158112049103,765.0,0.412,0.0,0.039,0.0,145
332.35663747787476,1005.0,0.37,0.0,0.049,0.0,106
333.20141339302063,810.0,0.414,0.0,0.065,0.0,163
334.0563328266144,705.0,0.394,0.0,0.044,0.0,163
334.91274189949036,795.0,0.426,0.0,0.038,0.0,182
335.7547392845154,720.0,0.362,0.0,0.048,0.0,159
336.607661485672,855.0,0.39,0.0,0.062,0.0,148
337.4585425853729,780.0,0.4,0.0,0.046,0.0,153
338.31522727012634,810.0,0.412,0.0,0.028,0.0,153
339.1682302951813,645.0,0.414,0.0,0.042,0.0,149
340.0122983455658,705.0,0.4,0.0,0.062,0.0,137
340.86603474617004,750.0,0.383,0.0,0.055,0.0,154
341.7204260826111,735.0,0.419,0.0,0.03,0.0,160
342.56007528305054,750.0,0.376,0.0,0.044,0.0,161
343.3952739238739,885.0,0.401,0.0,0.063,0.0,195
344.2526168823242,765.0,0.408,0.0,0.055,0.0,156
345.11894178390503,870.0,0.408,0.0,0.029,0.0,162
345.9730396270752,690.0,0.377,0.0,0.043,0.0,163
346.8060812950134,750.0,0.396,0.0,0.062,0.0,139
347.6545958518982,870.0,0.413,0.0,0.056,0.0,164
348.5217411518097,855.0,0.41,0.0,0.036,0.0,161
349.3754048347473,795.0,0.418,0.0,0.03,0.0,162
350.2140703201294,690.0,0.38,0.0,0.042,0.0,157
351.0636911392212,915.0,0.398,0.0,0.064,0.0,151
351.9235670566559,810.0,0.393,0.0,0.046,0.0,162
352.7923665046692,750.0,0.411,0.0,0.028,0.0,153
353.6387221813202,750.0,0.366,0.0,0.043,0.0,133
354.48984384536743,750.0,0.414,0.0,0.063,0.0,142
355.3367109298706,765.0,0.39,0.0,0.05,0.0,158
356.1923806667328,765.0,0.401,0.0,0.029,0.0,159
357.0429754257202,735.0,0.351,0.0,0.045,0.0,159
357.88692593574524,915.0,0.4,0.0,0.063,0.0,120
358.74728631973267,900.0,0.409,0.0,0.05,0.0,156
359.60134744644165,795.0,0.396,0.0,0.025,0.0,164
360.4517447948456,675.0,0.402,0.0,0.042,0.0,151
361.2874023914337,720.0,0.401,0.0,0.061,0.0,161
362.1291456222534,855.0,0.422,0.0,0.057,0.0,140
362.98465490341187,810.0,0.401,0.0,0.027,0.0,163
363.8346383571625,735.0,0.426,0.0,0.042,0.0,172
364.67479062080383,825.0,0.377,0.0,0.058,0.0,190
365.5288290977478,810.0,0.415,0.0,0.067,0.0,153
366.3939621448517,735.0,0.398,0.0,0.036,0.0,153
367.2417254447937,675.0,0.41,0.0,0.039,0.0,144
368.0922338962555,945.0,0.375,0.0,0.053,0.0,162
368.94482159614563,960.0,0.407,0.0,0.065,0.0,154
369.8054258823395,885.0,0.4,0.0,0.037,0.0,156
370.67933106422424,735.0,0.405,0.0,0.035,0.0,160
371.5088863372803,630.0,0.377,0.0,0.05,0.0,213
372.3586685657501,795.0,0.398,0.0,0.061,0.0,150
373.21091079711914,810.0,0.389,0.0,0.035,0.0,164
374.06819248199463,735.0,0.43,0.0,0.034,0.0,159
374.91092228889465,705.0,0.372,0.0,0.051,0.0,168
375.746000289917,825.0,0.393,0.0,0.058,0.0,164
376.6018702983856,810.0,0.396,0.0,0.041,0.0,155
377.46806049346924,855.0,0.42,0.0,0.03,0.0,160
378.32678413391113,765.0,0.392,0.0,0.042,0.0,159
379.1669352054596,840.0,0.381,0.0,0.056,0.0,185
380.0187828540802,780.0,0.398,0.0,0.063,0.0,151
380.87188935279846,855.0,0.403,0.0,0.036,0.0,158
381.72487235069275,705.0,0.415,0.0,0.036,0.0,150
382.56395387649536,705.0,0.376,0.0,0.055,0.0,159
383.4133834838867,1050.0,0.407,0.0,0.064,0.0,158
384.2698566913605,810.0,0.393,0.0,0.036,0.0,162
385.12813782691956,750.0,0.411,0.0,0.037,0.0,158
385.9630603790283,735.0,0.375,0.0,0.057,0.0,182
