Time (s),Package Power (W),DRAM Power (W)
64.12382459640503,170.75761799999998,17.366480000000003
64.62487292289734,170.074518,17.317092000000002
65.12586331367493,170.724292,17.741695999999997
65.62676000595093,170.13091400000002,17.305494
66.12782502174377,170.760916,17.218314
66.62870573997498,170.457204,17.154328
67.12974953651428,170.50151599999998,17.041752
67.6306357383728,170.333916,17.107266000000003
68.13168454170227,170.566458,17.062193999999998
68.63266158103943,170.30705799999998,17.027064000000003
69.13359951972961,170.161308,17.046799999999998
69.63466620445251,170.821584,16.973362
70.13565254211426,170.66325799999998,17.030184
70.63668823242188,170.375662,16.92229
71.13764381408691,170.55889200000001,16.710017999999998
71.63862180709839,170.20391,16.560384
72.1394693851471,170.53520600000002,16.612586
72.64033198356628,170.45952599999998,16.570236
73.14124703407288,170.56352800000002,16.717208
73.64217710494995,170.273488,16.732112
74.1431519985199,170.35393599999998,17.094292
74.64407420158386,170.47051199999999,17.213172
75.14507627487183,170.534474,17.014395999999998
75.64596796035767,170.338554,16.984164
76.14696145057678,170.190116,16.991934
76.64793992042542,170.60661800000003,16.729233999999998
77.14881205558777,170.444388,17.104177999999997
77.64984130859375,170.463554,17.465438
78.15074372291565,170.470754,17.182665999999998
78.65172982215881,170.503592,17.523885999999997
79.15255117416382,170.462088,17.881628
79.65350079536438,170.21648199999998,16.998392000000003
80.1543345451355,170.54375399999998,17.00289
80.65526676177979,170.415458,16.936549999999997
81.15628457069397,170.54717,16.726205999999998
81.65719699859619,170.450126,16.771552
82.15818643569946,170.245048,16.64995
82.6590428352356,170.44133399999998,16.792392
83.16000294685364,170.37358799999998,16.676786
83.66085529327393,170.53484200000003,16.911763999999998
84.16186285018921,170.29936800000002,17.074372
84.66284441947937,170.509208,17.029602
85.16379952430725,170.282888,17.047137999999997
85.66481447219849,170.533256,16.829878
86.16567659378052,170.452932,16.81525
86.66664576530457,170.15959800000002,16.677552
87.16755390167236,170.651908,16.747166
87.66851568222046,170.612478,16.936824
88.16943788528442,170.335746,17.127158
88.67033362388611,170.40801,17.417918
89.17142486572266,170.59246000000002,17.29053
89.67236304283142,170.500784,17.017332
90.1733615398407,170.51628599999998,17.055216
90.6742799282074,170.324638,16.958213999999998
91.17529153823853,170.59539,17.003012
91.6762125492096,170.32768800000002,17.029114
92.17710781097412,170.477348,17.042426
92.67809224128723,170.40495800000002,17.025504
93.17896366119385,170.28655,17.146556
93.67998218536377,170.52641999999997,16.977187999999998
94.18088364601135,170.526174,17.0968
94.68187046051025,170.36809599999998,17.041324
95.18273043632507,170.457448,17.109868
95.68374800682068,170.738942,17.012314000000003
96.18467307090759,170.25042000000002,16.966538
96.6855640411377,170.45037,17.058458
97.1865165233612,170.313894,16.982756000000002
97.68741846084595,170.629568,17.019964
98.18833923339844,170.375662,16.778256
98.68920350074768,170.458426,16.878072
99.19015693664551,170.142876,16.749004
99.69106459617615,170.674612,16.696092
100.19191193580627,170.425832,16.740282
100.69287085533142,170.361748,16.729754
101.19375681877136,170.537282,16.805858
101.69471168518066,170.358574,16.718828000000002
102.19557356834412,170.331228,17.016018
102.69657254219055,170.388114,16.840006000000002
103.19747304916382,170.163016,16.853134
103.69834876060486,170.470022,16.78719
104.19930720329285,170.35894000000002,16.732234
104.70019221305847,170.664234,16.792452
105.20115876197815,170.24858799999998,16.768404
105.70203757286072,170.53447599999998,16.776112
106.20299291610718,170.356376,16.717026
106.70391654968262,170.437062,16.698909999999998
107.20481085777283,170.571832,16.790280000000003
107.70578265190125,170.488942,16.762742
108.20663022994995,170.299002,16.788078
108.70760917663574,170.386282,16.81678
109.20850419998169,170.388604,17.19821
109.70950222015381,170.587088,17.043038
110.21042227745056,170.45879,16.945484
110.7113344669342,170.292168,16.906134
111.21237134933472,170.51531,16.77648
111.71325349807739,170.59795200000002,16.988784000000003
112.21427583694458,170.342582,17.087865999999998
112.71516799926758,170.27348999999998,16.946646
113.21619606018066,170.554008,16.763782
113.71710586547852,170.463184,16.844322
114.21808290481567,170.55181199999998,16.866444
114.7189998626709,170.36565000000002,16.769778000000002
115.21989011764526,170.477714,16.829328
115.72086453437805,170.43914,16.702734
116.22172451019287,170.47990800000002,17.087162
116.72269320487976,170.31145400000003,16.894382
117.22359871864319,170.37224400000002,16.97379
117.72451114654541,170.071098,16.881746
118.22549772262573,170.510186,16.845024
118.7264051437378,170.4345,16.796982
119.22736191749573,170.425832,16.845912
119.728200674057,170.550468,16.91155
120.22920274734497,170.387502,16.814944
120.73015809059143,170.590872,17.064854
121.23108577728271,170.410208,17.24304
121.73217558860779,170.532522,17.275779999999997
122.23315215110779,170.27166,17.156594
122.7341718673706,170.607106,17.009012
123.23512816429138,170.4533,17.073695999999998
123.73613357543945,170.44866000000002,17.018344
124.23711824417114,170.413382,17.138233999999997
124.73801851272583,170.5147,16.99637
125.23904657363892,170.62139000000002,17.01865
125.73991513252258,170.178518,17.116478
126.24093961715698,170.579156,17.108795999999998
126.74185943603516,170.39568,17.018374
127.2428514957428,170.503958,16.629784
127.74373316764832,170.38726,16.651938
128.24463558197021,170.38286399999998,16.725838
128.74563550949097,170.292412,16.597991999999998
129.24649858474731,170.43279,16.922780000000003
129.7475152015686,170.564992,16.804692000000003
130.24845457077026,170.549734,17.04417
130.7494695186615,170.53704,16.984192
131.2504060268402,170.281792,16.935602
131.75137615203857,170.41619,16.953134
132.252361536026,170.63274,16.795086
132.7532570362091,170.35418,16.763934
133.2542588710785,170.6043,16.854786
133.75514698028564,170.3626,16.896922
134.25611448287964,170.55705799999998,16.663812
134.7569580078125,170.354178,16.675378000000002
135.25803351402283,170.359916,16.730426
135.75894618034363,170.55046800000002,16.761762
136.2598295211792,170.486988,16.761364
136.7607660293579,170.58147400000001,16.881776000000002
137.2616891860962,170.066458,17.088418
137.76270866394043,170.563162,16.918984000000002
138.26368975639343,170.57121999999998,17.094966
138.76466059684753,170.486744,16.755243999999998
139.26554465293884,170.25933199999997,16.746614
139.76644110679626,170.67082599999998,16.804786
140.26745295524597,170.63909,16.770882
140.76834106445312,170.48809,17.047504
141.26937818527222,170.423148,17.048698
141.77030515670776,170.761524,17.43591
142.27133893966675,170.174736,17.044812
142.7722668647766,170.627614,16.819598
143.27324032783508,170.62493,16.869504
143.77422833442688,170.327566,16.788780000000003
144.27512621879578,170.558768,16.820852000000002
144.77610564231873,170.485526,16.860264
145.2769763469696,170.525076,16.912894
145.7779815196991,170.316582,16.799096
146.2789022922516,170.468556,16.80001
146.77979826927185,170.67802999999998,16.99775
147.28079891204834,170.510428,16.812772
147.78168749809265,170.535208,16.85445
148.28266882896423,170.546194,16.926236000000003
148.78358125686646,170.306084,16.856652
149.28456020355225,170.456838,16.821128
149.7853970527649,170.44158,16.797746
150.2863414287567,170.31670200000002,16.827798
150.78729462623596,170.55535,16.869014
151.2881841659546,170.566336,16.781134
151.78915572166443,170.431694,16.758976
152.2900106906891,170.55302799999998,16.816382
152.79096674919128,170.307914,16.702828
153.29179763793945,170.49553600000002,16.832906
153.79275345802307,170.220632,16.801603999999998
154.29368495941162,170.26482399999998,16.761485999999998
154.79456329345703,170.631644,16.840434000000002
155.2955765724182,170.58061800000002,16.977553999999998
155.79651188850403,170.390066,16.796402
156.29748129844666,170.462088,16.795482
156.79837656021118,170.197074,16.706865999999998
157.29954290390015,170.437918,16.692391999999998
157.80056142807007,170.67864,16.726328000000002
158.30145716667175,170.247368,16.866382
158.8024570941925,170.47222,16.709132
159.30332612991333,170.38799,16.680272
159.80429577827454,170.70562,16.649276
160.30517101287842,170.456716,16.653104
160.8061180114746,170.408134,16.633914
161.30705785751343,170.60197799999997,16.650714
161.8079195022583,170.345024,16.69068
162.308917760849,170.254324,16.891964
162.8098180294037,170.741994,17.003654
163.31087684631348,170.38494,16.746768
163.81204199790955,170.777396,16.782539999999997
164.31303787231445,170.42338999999998,16.755244
164.81402921676636,170.588066,16.857509999999998
165.31498050689697,170.589284,16.91418
165.81600546836853,170.478812,16.641840000000002
166.31687688827515,170.3471,16.795451999999997
166.8178551197052,170.534718,16.70803
167.3187551498413,170.568288,16.735874
167.81975936889648,170.415214,16.687158
168.3206751346588,170.42839800000002,16.653928
168.82156252861023,170.50932799999998,16.904268000000002
169.3225920200348,170.321952,16.732018
169.82347106933594,170.683278,17.020055999999997
170.32444024085999,170.220146,16.677398
170.82531309127808,170.39971,16.723390000000002
171.32629823684692,170.64629000000002,16.684558000000003
171.82722544670105,170.61577599999998,16.627152000000002
172.32810997962952,170.270316,16.71516
172.82908248901367,170.620168,16.723816
173.32995128631592,170.412528,16.91158
173.83099150657654,170.246756,16.727124
174.33190417289734,170.573174,16.717576
174.83289885520935,170.565724,16.700132
175.3338098526001,170.690846,16.639638
175.83465003967285,170.291312,16.730274
176.33564639091492,170.319146,16.617269999999998
176.83651971817017,170.676442,16.645236
177.33750200271606,170.54827,16.619258000000002
177.83838939666748,170.2481,16.734712000000002
178.3393406867981,170.5595,16.71788
178.84022617340088,170.663502,16.810294
179.34118723869324,170.45085999999998,16.794198
179.84208798408508,170.445608,16.746004
180.34292459487915,170.427908,16.769840000000002
180.8439061641693,170.37859,16.729878
181.34475302696228,170.417656,16.834742
181.84566926956177,170.551932,16.703532
182.3465130329132,170.309866,16.769932
182.84748554229736,170.379446,16.671246
183.3483567237854,170.63738,16.766046
183.849303483963,170.478204,16.766014
184.35024070739746,170.443288,16.695422
184.85108947753906,170.508108,16.766108
185.35203623771667,170.424002,16.613872
185.85287046432495,170.350516,16.728316
186.35385274887085,170.674612,16.802002
186.85474181175232,170.39848999999998,16.812862
187.35568833351135,170.434868,16.78003
187.8566029071808,170.485158,16.679816000000002
188.35744667053223,170.458426,16.735476
188.8584065437317,170.446708,16.648114
189.35925006866455,170.56194,16.75956
189.86019563674927,170.28740599999998,16.759282
190.3610417842865,170.622488,16.776512
190.8620207309723,170.291312,16.757448
191.3628797531128,170.547172,16.745635999999998
191.86384296417236,170.355032,16.78566
192.36471891403198,170.42741999999998,16.823756
192.86556434631348,170.530814,16.805888000000003
193.36651873588562,170.476736,16.775256
193.86741161346436,170.431326,16.746708
194.3683831691742,170.48039799999998,16.740648
194.86929368972778,170.536428,16.708854000000002
195.37024545669556,170.428154,16.646584
195.87089347839355,170.226004,16.722196
196.37171125411987,170.375786,16.771464
196.87262415885925,170.563404,16.805488
197.37348413467407,170.374322,16.858244
197.87443280220032,170.59587399999998,16.666474
198.37532758712769,170.32585999999998,16.684863999999997
198.8762722015381,170.45866999999998,16.722656
199.37714910507202,170.60088000000002,16.826908
199.87812685966492,170.17607800000002,16.803868
200.37903571128845,170.46563,16.795696
200.87988305091858,170.73406,16.897782
201.38083386421204,170.096854,16.702976
201.8816795349121,170.72698,16.756286
202.38262367248535,170.372122,16.602458
202.8835253715515,170.588186,16.679938
203.38448524475098,170.15837800000003,16.634284
203.88533568382263,170.56804599999998,16.680548
204.3863000869751,170.377494,16.635078
204.88721323013306,170.607106,16.635016
205.38808870315552,170.232718,16.712192
205.88904094696045,170.507742,16.561944
206.38991713523865,170.50237,16.744166
206.89089059829712,170.367242,16.509496
207.3917624950409,170.40569,16.582996
207.89275407791138,170.40313,16.64236
208.39363527297974,170.680348,16.603286
208.89459609985352,170.574638,16.605976
209.39551401138306,170.245046,16.485078
209.8964068889618,170.673026,16.56779
210.39736890792847,170.495046,16.568032000000002
210.89825081825256,170.469414,16.608241999999997
211.39921045303345,170.503468,16.572226
211.90008759498596,170.402396,16.565462
212.40107226371765,170.58721,16.590738
212.9019763469696,170.48406,16.584192
213.40285396575928,170.23626000000002,16.595726
213.90384340286255,170.415336,16.545693999999997
214.40471935272217,170.537526,16.687528
214.90567088127136,170.352102,16.582169999999998
215.40655612945557,170.33428199999997,16.597502
215.9075264930725,170.65679,16.607476
216.40841341018677,170.407642,16.624367999999997
216.90936970710754,170.71868,16.643797999999997
217.41027092933655,170.2846,16.65139
217.91111516952515,170.449024,16.771031999999998
218.41207885742188,170.618218,16.554204
218.91292667388916,170.421194,16.66482
219.41387391090393,170.21941199999998,16.662219999999998
219.91475105285645,170.568534,16.67131
220.41572380065918,170.37053600000002,16.592358
220.91660904884338,170.50786399999998,16.686182000000002
221.41754412651062,170.30791399999998,16.669808000000003
221.9184765815735,170.550956,16.58728
222.41935110092163,170.548634,16.63306
222.92030024528503,170.37883599999998,16.602885999999998
223.42118573188782,170.53740599999998,16.562708
223.92215847969055,170.533376,16.62752
224.42300248146057,170.54827,16.751939999999998
224.9239525794983,170.53972399999998,16.752704
225.42485880851746,170.39495,16.712404
225.92570090293884,170.396048,16.771342
226.4266586303711,170.446584,16.666626
226.92752814292908,170.324272,16.729876
227.42847847938538,170.64568200000002,16.682935999999998
227.92932152748108,170.23943200000002,16.664118000000002
228.4303114414215,170.62651599999998,16.711486
228.93089771270752,170.40630199999998,16.68725
229.43181610107422,170.36785,16.572775999999998
229.93269634246826,170.439994,16.636304
230.43355011940002,170.470754,16.677092000000002
230.93453311920166,170.736992,16.662404000000002
231.4354531764984,170.304372,16.665492
231.93642210960388,170.447928,16.524522
232.43731045722961,170.48137400000002,16.595878
232.9382619857788,170.674246,16.658732
233.43914246559143,170.44805,16.62602
233.94007802009583,170.477468,16.660814
234.44099020957947,170.517386,16.706468
234.94186854362488,170.33855599999998,16.721432
235.4428141117096,170.546436,16.712954
235.9437050819397,170.444754,16.801144
236.44466423988342,170.313774,16.77443
236.94554924964905,170.335502,16.847136
237.44648575782776,170.641164,16.777032
237.94740200042725,170.315482,16.651601999999997
238.44825053215027,170.544486,16.660048
238.94921588897705,170.257254,16.607048
239.45006012916565,170.62505199999998,16.710321999999998
239.95100665092468,170.446952,16.633119999999998
240.45185923576355,170.616872,16.723666
240.9528341293335,170.40117400000003,16.736608
241.4537193775177,170.330498,16.533976
241.95464777946472,170.689258,16.694502
242.45557522773743,170.465384,16.659467999999997
242.95645713806152,170.327934,16.641288
243.4574043750763,170.519096,16.580303999999998
243.95825362205505,170.554616,16.63563
244.45920753479004,170.327932,16.559956
244.96004962921143,170.736016,16.647959999999998
245.46102452278137,170.275442,16.568492
245.96193528175354,170.622974,16.532814000000002
246.4627890586853,170.58147400000001,16.62455
246.96376371383667,170.28289,16.451234
247.46461296081543,170.48345,16.573632
247.96556496620178,170.526174,16.5128
248.46644711494446,170.571952,16.654358000000002
248.96740245819092,170.250662,16.587187999999998
249.46824264526367,170.639944,16.540126
249.96920371055603,170.46331,16.561881999999997
250.4701316356659,170.472828,16.531039999999997
250.9710168838501,170.40337399999999,16.491439999999997
251.47197890281677,170.247,16.500348
251.97287130355835,170.741264,16.645726
252.47382616996765,170.316458,16.540616
252.97471284866333,170.297658,16.605028
253.47574663162231,170.64385,16.594044
253.9766685962677,170.43389,16.601142
254.47755408287048,170.43413600000002,16.657629999999997
254.97853231430054,170.431204,16.556772000000002
255.47945618629456,170.623586,16.58811
255.9804172515869,170.45317599999998,16.647072
256.4812595844269,170.446952,16.6199
256.9822037220001,170.402274,16.573999999999998
257.48308968544006,170.431938,16.618186
257.9840440750122,170.393728,16.611976
258.48495149612427,170.56194,16.61681
258.98583459854126,170.348076,16.6602
259.48679280281067,170.443412,16.610138
259.9876534938812,170.55217399999998,16.733246
260.48861289024353,170.418022,16.656647999999997
260.98950934410095,170.29180000000002,16.631805999999997
261.49045062065125,170.78008,16.669778
261.99090099334717,170.137992,16.654692
262.4917230606079,170.426442,16.595298
262.99261808395386,170.44805200000002,16.682783999999998
263.49349641799927,170.225028,16.659466000000002
263.99447679519653,170.61467399999998,16.542392
264.4953718185425,170.537406,16.609892000000002
264.9963285923004,170.472588,16.589454
265.49717593193054,170.383352,16.586424
265.99813508987427,170.42839600000002,16.575012
266.499041557312,170.65947599999998,16.495786000000003
266.9999454021454,170.21477399999998,16.556648
267.5009000301361,170.77239,16.48976
268.00177526474,170.44719600000002,16.543736
268.5027370452881,170.294242,16.441258
269.00363421440125,170.476978,16.461178
269.5046136379242,170.693778,16.449244
270.0054895877838,170.363456,16.487921999999998
270.50644540786743,170.563406,16.500776000000002
271.0073711872101,170.601126,16.454692
271.50823855400085,170.29289799999998,16.528436
272.00916957855225,170.57952,16.528038000000002
272.5100209712982,170.477714,16.654908
273.01103472709656,170.19805000000002,16.565739999999998
273.51192116737366,170.569632,16.633575999999998
274.01288390159607,170.542654,16.607418000000003
274.51375365257263,170.289846,16.671798000000003
275.0147078037262,170.722342,16.672592
275.5156788825989,170.366872,16.551907999999997
276.016530752182,170.596488,16.60105
276.5174925327301,170.383964,16.572716
277.018367767334,170.58696600000002,16.7882
277.5193245410919,170.31072,16.629722
278.02020597457886,170.619802,16.68407
278.52117252349854,170.384086,16.618859999999998
279.0220685005188,170.466848,16.48881
279.52293634414673,170.394464,16.611454000000002
280.023912191391,170.311086,16.598666
280.52482175827026,170.58525600000002,16.597254
281.02580428123474,170.446952,16.491872
281.5266659259796,170.517874,16.624305999999997
282.02766370773315,170.478324,16.597133999999997
282.52858877182007,170.450248,16.620388
283.0294859409332,170.57683200000002,16.59686
283.53041791915894,170.309868,16.527152
284.03128242492676,170.455496,16.632966000000003
284.5322480201721,170.38371999999998,16.466718
285.03313064575195,170.510304,16.53887
285.5341281890869,170.404106,16.488168
286.0350182056427,170.69463,16.577826
286.5359706878662,170.40557,16.398692
287.0368309020996,170.231742,16.546982
287.53770208358765,170.551444,16.486882
288.03860998153687,170.56084199999998,16.562006
288.5394854545593,170.42290200000002,16.609954
289.04034209251404,170.356378,16.447224
289.54135251045227,170.477956,16.669165999999997
290.0423312187195,170.497,16.552764
290.5429120063782,170.402152,16.594932
291.0440089702606,170.27642,16.491748
291.5449028015137,170.611256,16.55105
292.0457990169525,170.51873,16.567146
292.54671692848206,170.304862,16.485382
293.04762077331543,170.52068,16.513108000000003
293.54854249954224,170.513846,16.469408
294.04942417144775,170.494192,16.642944
294.5503315925598,170.144828,16.57244
295.0511739253998,170.33220599999999,16.572927999999997
295.5520784854889,170.652028,16.564605999999998
296.0529975891113,170.43242600000002,16.531008
296.5538601875305,170.58366999999998,16.682018
297.05475902557373,170.386894,16.581008
297.55566596984863,170.393728,16.645176
298.05656337738037,170.518728,16.584956
298.5573968887329,170.48809,16.643216000000002
299.0583267211914,170.107352,16.511026
299.55918741226196,170.70989,16.69328
300.06007194519043,170.53533,16.6296
300.56095147132874,170.221856,16.581988000000003
301.0617866516113,170.716726,16.732936000000002
301.5626835823059,170.46806800000002,16.556128
302.06359028816223,170.190238,16.596767999999997
302.56449365615845,170.612236,16.588444
303.0653614997864,170.247364,16.610782
303.5662610530853,170.459404,16.45102
304.06692147254944,170.64445999999998,16.555946
304.5680775642395,170.25102800000002,16.600468
305.06905126571655,170.60014999999999,16.574154
305.56995677948,170.305838,16.557904
306.0710115432739,170.70964800000002,16.55001
306.57190203666687,170.28740399999998,16.560384
307.072820186615,170.465506,16.539178
307.5736701488495,170.55302999999998,16.582292000000002
308.0745840072632,170.656668,16.40665
308.575483083725,170.30022400000001,16.372376
309.0763828754425,170.6209,16.540616
309.5773015022278,170.23272,16.40313
310.07813334465027,170.60490800000002,16.553620000000002
310.57898783683777,170.36846200000002,16.493892
311.07976269721985,170.53948,16.559556
311.5806632041931,170.412892,16.571582
312.0815269947052,170.30974600000002,16.581712
312.5824098587036,170.468314,16.5729
313.0833203792572,170.384818,16.604906
313.5841951370239,170.536794,16.678622
314.0850875377655,170.407522,16.615922
314.5859651565552,170.546316,16.736884
315.08696484565735,170.454644,16.611578
315.5878975391388,170.339896,16.611638
316.08888125419617,170.514332,16.646952
316.58978843688965,170.20122600000002,16.640862
317.0906627178192,170.519948,16.76069
317.5915832519531,170.64299599999998,16.646397999999998
318.09246850013733,170.450858,16.596584
318.59348726272583,170.33477,16.52247
319.09433817863464,170.509084,16.65757
319.5953166484833,170.577932,16.60723
320.09618854522705,170.509208,16.652676
320.59716176986694,170.45012400000002,16.667175999999998
321.09806632995605,170.354058,16.594929999999998
321.59891724586487,170.69341,16.675072
322.09993505477905,170.519094,16.648542
322.6008450984955,170.49223999999998,16.68208
323.10176396369934,170.424126,16.572134
323.60261273384094,170.443776,16.592114000000002
324.1036195755005,170.56023199999998,16.610876
324.60449481010437,170.580006,16.668584000000003
325.1050794124603,170.045954,16.663505999999998
325.60616302490234,170.65398199999998,16.751296
326.10707235336304,170.015066,16.788996
326.6079933643341,170.80070999999998,16.738262
327.10884070396423,170.369438,16.705642
327.609760761261,170.257498,16.661882
328.1106655597687,170.5429,16.619686
328.61161255836487,170.613698,16.586516000000003
329.1125087738037,170.542532,16.558548000000002
329.61337518692017,170.36126000000002,16.644228
330.1142771244049,170.64458000000002,16.670512
330.6151068210602,170.37725,16.721004
331.1160366535187,170.363944,16.721522
331.6168735027313,170.420952,16.714730000000003
332.11776399612427,170.453664,16.734312
332.61863446235657,170.37566199999998,16.73869
333.1195650100708,170.75932999999998,16.743983999999998
333.6204900741577,170.26641,16.578651999999998
334.1213438510895,170.46465,16.612526
334.6222605705261,170.59014000000002,16.549184
335.12309980392456,170.607594,16.643982
335.6239995956421,170.19853999999998,16.484862
336.1248724460602,170.424612,16.523144000000002
336.6258661746979,170.31865599999998,16.499092
337.1268072128296,170.669974,16.529691999999997
337.62772727012634,170.46746000000002,16.66687
338.12869930267334,170.45781399999998,16.628622
338.6296076774597,170.430472,16.714424
339.130530834198,170.37358799999998,16.737068
339.6314253807068,170.620778,16.81155
340.13233947753906,170.17913,16.615921999999998
340.6331789493561,170.238822,16.618492
341.1340684890747,170.80998799999998,16.640645999999997
341.63495445251465,170.288992,16.603132
342.1357932090759,170.39470599999999,16.695024
342.63670778274536,170.462698,16.590004
343.13755226135254,170.41558,16.588718
343.638445854187,170.304984,16.480764
344.13934230804443,170.33232600000002,16.553834000000002
344.64023423194885,170.507988,16.515524
345.14109110832214,170.294852,16.479598000000003
345.64195942878723,170.625418,16.58211
346.1428861618042,170.527396,16.561301999999998
346.6437478065491,170.49004000000002,16.580458
347.14466381073,170.387748,16.566318000000003
347.6454961299896,170.443534,16.56727
348.14640974998474,170.56486999999998,16.56543
348.6473116874695,170.49114200000002,16.661762
349.14822363853455,170.231496,16.629296
349.6491491794586,170.682182,16.653682
350.1500201225281,170.43352199999998,16.697470000000003
350.6509265899658,170.29228799999999,16.601388
351.1518130302429,170.643362,16.66008
351.6527123451233,170.34465799999998,16.581712
352.1535816192627,170.470998,16.618644
352.6544985771179,170.38225599999998,16.506006
353.1553382873535,170.24150600000002,16.549186
353.6562421321869,170.55644999999998,16.647654000000003
354.1571419239044,170.371024,16.588658000000002
354.65802240371704,170.462576,16.631436
355.15892481803894,170.46636,16.635446
355.65978956222534,170.545218,16.696766
356.1606857776642,170.25054,16.57183
356.661514043808,170.50994,16.63976
357.1624186038971,170.640432,16.596124
357.6628909111023,170.326956,16.63982
358.1638126373291,170.438286,16.66268
