Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
43.05906009674072,765.0,0.0,0.0,0.0,0.0,43
43.88290739059448,765.0,0.0,0.0,0.0,0.0,43
44.704087257385254,765.0,0.0,0.0,0.0,0.0,43
45.531386852264404,765.0,0.0,0.0,0.0,0.0,43
46.353397846221924,765.0,0.0,0.0,0.0,0.0,43
47.176169872283936,765.0,0.0,0.0,0.0,0.0,44
47.998963356018066,765.0,0.0,0.0,0.0,0.0,44
48.81860685348511,765.0,0.0,0.0,0.0,0.0,44
49.63824486732483,765.0,0.0,0.0,0.0,0.0,44
50.45814919471741,765.0,0.0,0.0,0.0,0.0,43
51.278892040252686,765.0,0.0,0.0,0.0,0.0,43
52.10310649871826,765.0,0.0,0.0,0.0,0.0,43
52.922953605651855,765.0,0.0,0.0,0.0,0.0,43
53.74122166633606,765.0,0.0,0.0,0.0,0.0,43
54.56503248214722,765.0,0.0,0.0,0.0,0.0,43
55.38942623138428,765.0,0.0,0.0,0.0,0.0,43
56.21519708633423,765.0,0.0,0.0,0.0,0.0,43
57.03683137893677,765.0,0.0,0.0,0.0,0.0,43
57.8601655960083,765.0,0.0,0.0,0.0,0.0,43
58.68358063697815,765.0,0.001,0.0,0.0,0.0,43
59.521785736083984,870.0,0.003,0.0,0.0,0.0,44
60.34502863883972,870.0,0.0,0.0,0.0,0.0,44
61.15581798553467,870.0,0.0,0.0,0.0,0.0,44
61.96680665016174,765.0,0.0,0.0,0.0,0.0,43
62.78693628311157,765.0,0.0,0.0,0.0,0.0,43
63.59969162940979,765.0,0.0,0.0,0.0,0.0,43
64.42305636405945,765.0,0.0,0.0,0.0,0.0,43
65.24286007881165,765.0,0.0,0.0,0.0,0.0,43
66.06311702728271,765.0,0.0,0.0,0.0,0.0,43
66.88464450836182,765.0,0.0,0.0,0.0,0.0,43
67.70398187637329,765.0,0.0,0.0,0.0,0.0,43
68.52378535270691,765.0,0.0,0.0,0.0,0.0,43
69.34448146820068,765.0,0.0,0.0,0.0,0.0,43
70.1666054725647,765.0,0.0,0.0,0.0,0.0,43
70.98704099655151,765.0,0.0,0.0,0.0,0.0,43
71.805903673172,765.0,0.0,0.0,0.0,0.0,43
72.62721085548401,765.0,0.0,0.0,0.0,0.0,43
73.45158648490906,765.0,0.0,0.0,0.0,0.0,42
74.27180647850037,765.0,0.0,0.0,0.0,0.0,43
75.0914978981018,765.0,0.009,0.0,0.0,0.0,42
75.91532826423645,765.0,0.0,0.0,0.0,0.0,42
76.73507380485535,765.0,0.0,0.0,0.0,0.0,42
77.55542612075806,765.0,0.004,0.0,0.0,0.0,70
78.38014912605286,1410.0,0.03,0.0,0.144,0.0,98
79.1749906539917,1380.0,0.087,0.0,0.02,0.0,103
79.98229432106018,1410.0,0.007,0.0,0.0,0.0,74
80.77539896965027,1410.0,0.0,0.0,0.0,0.0,74
81.55735945701599,795.0,0.0,0.0,0.0,0.0,43
82.342050075531,765.0,0.0,0.0,0.0,0.0,42
83.163982629776,765.0,0.0,0.0,0.0,0.0,42
83.98400068283081,765.0,0.0,0.0,0.0,0.0,43
84.80689525604248,765.0,0.0,0.0,0.0,0.0,43
85.6290328502655,765.0,0.0,0.0,0.0,0.0,43
86.44992637634277,765.0,0.0,0.0,0.0,0.0,42
87.27247190475464,765.0,0.0,0.0,0.0,0.0,42
88.09867453575134,765.0,0.0,0.0,0.0,0.0,42
88.92195773124695,765.0,0.0,0.0,0.0,0.0,43
89.74257230758667,765.0,0.0,0.0,0.0,0.0,42
90.56262278556824,765.0,0.0,0.0,0.0,0.0,42
91.3828592300415,765.0,0.0,0.0,0.0,0.0,42
92.20348453521729,765.0,0.0,0.0,0.0,0.0,42
93.02526307106018,765.0,0.0,0.0,0.0,0.0,42
93.8456768989563,765.0,0.0,0.0,0.0,0.0,42
94.66748332977295,765.0,0.0,0.0,0.0,0.0,42
95.48759865760803,765.0,0.0,0.0,0.0,0.0,42
96.3074061870575,765.0,0.0,0.0,0.0,0.0,42
97.12813448905945,765.0,0.0,0.0,0.0,0.0,42
97.95324110984802,765.0,0.0,0.0,0.0,0.0,42
98.77304935455322,765.0,0.0,0.0,0.0,0.0,42
99.59281277656555,765.0,0.0,0.0,0.0,0.0,42
100.4147264957428,765.0,0.0,0.0,0.0,0.0,42
101.23525762557983,765.0,0.0,0.0,0.0,0.0,42
102.0498309135437,765.0,0.0,0.0,0.0,0.0,42
102.87295413017273,765.0,0.0,0.0,0.0,0.0,42
103.69609570503235,765.0,0.0,0.0,0.0,0.0,42
104.52068638801575,765.0,0.0,0.0,0.0,0.0,42
105.34425759315491,765.0,0.0,0.0,0.0,0.0,42
106.16701555252075,765.0,0.0,0.0,0.0,0.0,42
106.98711729049683,765.0,0.0,0.0,0.0,0.0,42
107.80759286880493,765.0,0.0,0.0,0.0,0.0,42
108.62817549705505,765.0,0.0,0.0,0.0,0.0,42
109.45204520225525,1410.0,0.0,0.0,0.0,0.0,73
110.29999613761902,1410.0,0.0,0.0,0.0,0.0,73
111.08352065086365,765.0,0.0,0.0,0.0,0.0,43
111.86440110206604,765.0,0.0,0.0,0.0,0.0,42
112.68669033050537,765.0,0.0,0.0,0.0,0.0,42
113.50626134872437,765.0,0.0,0.0,0.0,0.0,42
114.32665681838989,765.0,0.0,0.0,0.0,0.0,42
115.14600539207458,765.0,0.0,0.0,0.0,0.0,42
115.9706928730011,765.0,0.0,0.0,0.0,0.0,41
116.7939453125,765.0,0.0,0.0,0.0,0.0,41
117.61764717102051,765.0,0.0,0.0,0.0,0.0,42
118.43719625473022,765.0,0.0,0.0,0.0,0.0,42
119.2533016204834,765.0,0.0,0.0,0.0,0.0,42
120.07367873191833,765.0,0.0,0.0,0.0,0.0,42
120.89941430091858,765.0,0.0,0.0,0.0,0.0,42
121.72325015068054,765.0,0.0,0.0,0.0,0.0,42
122.5435140132904,765.0,0.0,0.0,0.0,0.0,42
123.36326313018799,765.0,0.0,0.0,0.0,0.0,42
124.18205714225769,765.0,0.0,0.0,0.0,0.0,42
125.01382422447205,765.0,0.0,0.0,0.0,0.0,42
125.83439707756042,765.0,0.0,0.0,0.0,0.0,42
126.65527510643005,765.0,0.0,0.0,0.0,0.0,42
127.4748752117157,765.0,0.0,0.0,0.0,0.0,42
128.29546761512756,765.0,0.0,0.0,0.0,0.0,42
129.1152205467224,765.0,0.0,0.0,0.0,0.0,42
129.93699526786804,765.0,0.0,0.0,0.0,0.0,42
130.7595672607422,765.0,0.0,0.0,0.0,0.0,42
131.57805728912354,765.0,0.0,0.0,0.0,0.0,42
132.39986872673035,765.0,0.0,0.0,0.0,0.0,42
133.22247862815857,765.0,0.0,0.0,0.0,0.0,42
134.04438519477844,765.0,0.0,0.0,0.0,0.0,42
134.8695216178894,765.0,0.0,0.0,0.0,0.0,42
135.69086265563965,765.0,0.0,0.0,0.0,0.0,42
136.51170420646667,765.0,0.0,0.0,0.0,0.0,42
137.33930778503418,765.0,0.0,0.0,0.0,0.0,42
138.1606206893921,765.0,0.0,0.0,0.0,0.0,42
138.98226261138916,765.0,0.0,0.0,0.0,0.0,42
139.8042118549347,765.0,0.0,0.0,0.0,0.0,42
140.62768077850342,765.0,0.0,0.0,0.0,0.0,42
141.4499044418335,765.0,0.0,0.0,0.0,0.0,42
142.27057456970215,765.0,0.0,0.0,0.0,0.0,42
143.09043884277344,765.0,0.0,0.0,0.0,0.0,42
143.9129593372345,765.0,0.0,0.0,0.0,0.0,42
144.7340075969696,765.0,0.0,0.0,0.0,0.0,42
145.554340839386,765.0,0.0,0.0,0.0,0.0,42
146.3767910003662,765.0,0.0,0.0,0.0,0.0,42
147.19879245758057,765.0,0.0,0.0,0.0,0.0,42
148.01732444763184,765.0,0.0,0.0,0.0,0.0,42
148.83646845817566,765.0,0.0,0.0,0.0,0.0,42
149.65659952163696,765.0,0.0,0.0,0.0,0.0,42
150.4766969680786,765.0,0.0,0.0,0.0,0.0,41
151.29910969734192,765.0,0.0,0.0,0.0,0.0,41
152.11972188949585,765.0,0.0,0.0,0.0,0.0,41
152.94576930999756,765.0,0.0,0.0,0.0,0.0,42
153.76619219779968,765.0,0.0,0.0,0.0,0.0,42
154.5884771347046,765.0,0.0,0.0,0.0,0.0,41
155.41156673431396,765.0,0.0,0.0,0.0,0.0,41
156.23218727111816,765.0,0.0,0.0,0.0,0.0,41
157.05422806739807,765.0,0.0,0.0,0.0,0.0,41
157.87417912483215,765.0,0.0,0.0,0.0,0.0,41
158.69654774665833,765.0,0.0,0.0,0.0,0.0,41
159.52007246017456,765.0,0.0,0.0,0.0,0.0,41
160.33965134620667,765.0,0.0,0.0,0.0,0.0,41
161.15975737571716,765.0,0.0,0.0,0.0,0.0,41
161.9805827140808,1305.0,0.335,0.0,0.042,0.0,66
162.8017966747284,1305.0,0.0,0.0,0.0,0.0,59
163.58878803253174,1305.0,0.0,0.0,0.0,0.0,59
164.37654399871826,765.0,0.0,0.0,0.0,0.0,41
165.19687819480896,765.0,0.0,0.0,0.0,0.0,41
166.01832032203674,765.0,0.0,0.0,0.0,0.0,41
166.83756065368652,765.0,0.0,0.0,0.0,0.0,41
167.65971636772156,765.0,0.0,0.0,0.0,0.0,41
168.4788212776184,765.0,0.0,0.0,0.0,0.0,41
169.29850387573242,765.0,0.0,0.0,0.0,0.0,41
170.11856746673584,765.0,0.0,0.0,0.0,0.0,41
170.9411060810089,765.0,0.0,0.0,0.0,0.0,41
171.76474809646606,765.0,0.0,0.0,0.0,0.0,41
172.5886790752411,765.0,0.0,0.0,0.0,0.0,41
173.41227746009827,1260.0,0.488,0.0,0.051,0.0,152
174.2650055885315,960.0,0.433,0.0,0.056,0.0,163
175.0999505519867,1020.0,0.426,0.0,0.048,0.0,194
175.93058443069458,975.0,0.475,0.0,0.038,0.0,183
176.75978422164917,1005.0,0.47,0.0,0.026,0.0,181
177.5872404575348,1050.0,0.47,0.0,0.033,0.0,171
178.41941475868225,1110.0,0.485,0.0,0.051,0.0,176
179.25300693511963,990.0,0.439,0.0,0.058,0.0,172
180.092946767807,960.0,0.451,0.0,0.045,0.0,169
180.92707753181458,1005.0,0.484,0.0,0.038,0.0,175
181.74920463562012,1020.0,0.484,0.0,0.03,0.0,175
182.57646822929382,1005.0,0.473,0.0,0.034,0.0,180
183.41145396232605,1020.0,0.483,0.0,0.044,0.0,183
184.24525141716003,945.0,0.444,0.0,0.053,0.0,211
185.08478307724,990.0,0.429,0.0,0.048,0.0,212
185.91810655593872,990.0,0.483,0.0,0.039,0.0,185
186.74504137039185,1020.0,0.489,0.0,0.031,0.0,169
187.57087874412537,1125.0,0.482,0.0,0.034,0.0,177
188.39678406715393,1035.0,0.477,0.0,0.045,0.0,173
189.237313747406,930.0,0.446,0.0,0.057,0.0,171
190.0817356109619,945.0,0.447,0.0,0.046,0.0,164
190.92207670211792,990.0,0.482,0.0,0.036,0.0,206
191.74841856956482,990.0,0.476,0.0,0.026,0.0,184
192.57712745666504,1080.0,0.459,0.0,0.031,0.0,171
193.4048833847046,1110.0,0.476,0.0,0.05,0.0,174
194.2390923500061,1065.0,0.438,0.0,0.054,0.0,172
195.07289361953735,1020.0,0.421,0.0,0.051,0.0,155
195.90129971504211,930.0,0.464,0.0,0.04,0.0,175
196.7322747707367,975.0,0.502,0.0,0.033,0.0,177
197.55347442626953,990.0,0.463,0.0,0.028,0.0,179
198.38299918174744,1005.0,0.469,0.0,0.033,0.0,183
199.21307396888733,960.0,0.459,0.0,0.046,0.0,182
200.06353616714478,960.0,0.435,0.0,0.053,0.0,123
200.91886639595032,930.0,0.438,0.0,0.048,0.0,197
201.7451457977295,930.0,0.461,0.0,0.04,0.0,205
202.5701208114624,1005.0,0.482,0.0,0.033,0.0,179
203.39306640625,990.0,0.471,0.0,0.028,0.0,171
204.2264847755432,1035.0,0.474,0.0,0.037,0.0,176
205.0668067932129,930.0,0.471,0.0,0.06,0.0,181
205.90280032157898,945.0,0.417,0.0,0.05,0.0,189
206.74144077301025,1005.0,0.447,0.0,0.041,0.0,174
207.56829404830933,930.0,0.487,0.0,0.033,0.0,180
208.3935091495514,1020.0,0.467,0.0,0.028,0.0,179
209.22570204734802,1050.0,0.464,0.0,0.032,0.0,173
210.05591416358948,975.0,0.47,0.0,0.052,0.0,181
210.89400935173035,915.0,0.446,0.0,0.056,0.0,186
211.72721147537231,960.0,0.419,0.0,0.051,0.0,213
212.55564975738525,990.0,0.443,0.0,0.044,0.0,207
213.3787317276001,915.0,0.475,0.0,0.039,0.0,194
214.19938564300537,1035.0,0.494,0.0,0.032,0.0,189
215.0199625492096,1080.0,0.474,0.0,0.03,0.0,169
215.85292387008667,1140.0,0.473,0.0,0.04,0.0,175
216.6921362876892,1125.0,0.46,0.0,0.056,0.0,178
217.53359484672546,945.0,0.441,0.0,0.057,0.0,178
218.3734519481659,1005.0,0.425,0.0,0.046,0.0,185
219.20738673210144,990.0,0.437,0.0,0.04,0.0,175
220.0356206893921,1005.0,0.49,0.0,0.035,0.0,171
220.86467933654785,975.0,0.471,0.0,0.028,0.0,172
221.69418287277222,1050.0,0.465,0.0,0.032,0.0,179
222.52731847763062,930.0,0.48,0.0,0.06,0.0,145
223.37289333343506,885.0,0.427,0.0,0.055,0.0,134
224.21729803085327,930.0,0.451,0.0,0.044,0.0,211
225.0447826385498,1020.0,0.473,0.0,0.038,0.0,178
225.87331986427307,990.0,0.493,0.0,0.033,0.0,180
226.69853472709656,1020.0,0.453,0.0,0.027,0.0,172
227.53973746299744,1035.0,0.462,0.0,0.033,0.0,155
228.37560987472534,1050.0,0.449,0.0,0.045,0.0,154
229.21357321739197,1065.0,0.449,0.0,0.053,0.0,134
230.05638980865479,930.0,0.415,0.0,0.054,0.0,176
230.89131808280945,960.0,0.444,0.0,0.046,0.0,173
231.72234439849854,1005.0,0.473,0.0,0.04,0.0,173
232.55930829048157,945.0,0.485,0.0,0.03,0.0,182
233.39265727996826,1230.0,0.47,0.0,0.029,0.0,181
234.2250747680664,1140.0,0.458,0.0,0.033,0.0,155
235.05796790122986,1125.0,0.468,0.0,0.045,0.0,150
235.8974792957306,1080.0,0.464,0.0,0.057,0.0,121
236.73642683029175,1050.0,0.436,0.0,0.056,0.0,144
237.5734372138977,915.0,0.405,0.0,0.05,0.0,166
238.40300226211548,960.0,0.443,0.0,0.045,0.0,178
239.23158979415894,990.0,0.424,0.0,0.041,0.0,171
240.06004214286804,930.0,0.493,0.0,0.035,0.0,177
240.8854420185089,990.0,0.473,0.0,0.03,0.0,176
241.71252846717834,990.0,0.445,0.0,0.028,0.0,177
242.5438334941864,1005.0,0.458,0.0,0.033,0.0,181
243.38814520835876,990.0,0.464,0.0,0.047,0.0,177
244.2272756099701,840.0,0.45,0.0,0.052,0.0,177
245.07336115837097,840.0,0.429,0.0,0.056,0.0,187
245.92050170898438,780.0,0.41,0.0,0.051,0.0,200
246.75411081314087,930.0,0.435,0.0,0.048,0.0,194
247.58224964141846,915.0,0.437,0.0,0.041,0.0,182
248.4125053882599,945.0,0.45,0.0,0.04,0.0,182
249.24224138259888,1005.0,0.47,0.0,0.038,0.0,175
250.06985569000244,990.0,0.475,0.0,0.032,0.0,176
250.8997507095337,1065.0,0.455,0.0,0.027,0.0,180
251.7261199951172,1065.0,0.462,0.0,0.033,0.0,178
252.56454420089722,1050.0,0.455,0.0,0.038,0.0,155
253.40121388435364,1065.0,0.474,0.0,0.053,0.0,163
254.25245809555054,855.0,0.431,0.0,0.054,0.0,153
255.0972011089325,915.0,0.41,0.0,0.053,0.0,164
255.9335072040558,915.0,0.427,0.0,0.048,0.0,171
256.76766705513,945.0,0.443,0.0,0.043,0.0,176
257.6040325164795,885.0,0.469,0.0,0.036,0.0,171
258.42795991897583,975.0,0.479,0.0,0.033,0.0,171
259.25180172920227,975.0,0.469,0.0,0.03,0.0,172
260.0804934501648,1020.0,0.462,0.0,0.028,0.0,172
260.9148099422455,1035.0,0.458,0.0,0.034,0.0,182
261.74959802627563,1005.0,0.463,0.0,0.056,0.0,176
262.5968351364136,825.0,0.436,0.0,0.055,0.0,181
263.4423625469208,825.0,0.429,0.0,0.058,0.0,203
264.2841055393219,900.0,0.413,0.0,0.053,0.0,209
265.11569118499756,810.0,0.426,0.0,0.046,0.0,208
265.95264863967896,990.0,0.461,0.0,0.04,0.0,209
266.79020714759827,900.0,0.477,0.0,0.036,0.0,182
267.61725306510925,930.0,0.481,0.0,0.034,0.0,183
268.44535970687866,915.0,0.471,0.0,0.03,0.0,178
269.2723696231842,1020.0,0.443,0.0,0.027,0.0,177
270.11167311668396,1020.0,0.457,0.0,0.035,0.0,168
270.95705485343933,1065.0,0.478,0.0,0.047,0.0,180
271.8052911758423,1095.0,0.432,0.0,0.056,0.0,179
272.6561200618744,915.0,0.413,0.0,0.055,0.0,196
273.49529790878296,945.0,0.442,0.0,0.047,0.0,203
274.3239195346832,885.0,0.436,0.0,0.043,0.0,196
275.1497628688812,1020.0,0.482,0.0,0.04,0.0,198
275.983505487442,975.0,0.495,0.0,0.032,0.0,200
276.81670355796814,945.0,0.463,0.0,0.028,0.0,183
277.6476573944092,1005.0,0.461,0.0,0.028,0.0,181
278.47635197639465,1020.0,0.458,0.0,0.035,0.0,175
279.31830978393555,960.0,0.471,0.0,0.043,0.0,185
280.15570998191833,1020.0,0.473,0.0,0.059,0.0,162
280.99923729896545,975.0,0.442,0.0,0.057,0.0,156
281.84290838241577,1035.0,0.404,0.0,0.053,0.0,176
282.6757917404175,945.0,0.42,0.0,0.05,0.0,182
283.5139727592468,960.0,0.449,0.0,0.043,0.0,190
284.3413996696472,900.0,0.472,0.0,0.04,0.0,181
285.1795847415924,915.0,0.479,0.0,0.034,0.0,195
286.0117566585541,990.0,0.477,0.0,0.031,0.0,189
286.8381063938141,960.0,0.449,0.0,0.027,0.0,182
287.6745023727417,945.0,0.454,0.0,0.028,0.0,176
288.5102229118347,930.0,0.459,0.0,0.035,0.0,178
289.34973430633545,1020.0,0.462,0.0,0.034,0.0,180
290.18186140060425,1095.0,0.456,0.0,0.051,0.0,182
291.03943610191345,1110.0,0.473,0.0,0.062,0.0,216
291.8817138671875,1140.0,0.435,0.0,0.055,0.0,218
292.7249150276184,885.0,0.415,0.0,0.053,0.0,179
293.5649495124817,885.0,0.42,0.0,0.048,0.0,175
294.39861965179443,915.0,0.422,0.0,0.046,0.0,173
295.22594809532166,870.0,0.461,0.0,0.04,0.0,172
296.05461263656616,975.0,0.472,0.0,0.04,0.0,175
296.8753945827484,960.0,0.479,0.0,0.034,0.0,177
297.7033591270447,1020.0,0.474,0.0,0.032,0.0,177
298.5284683704376,1035.0,0.474,0.0,0.03,0.0,178
299.3604028224945,1005.0,0.465,0.0,0.027,0.0,176
300.1924817562103,1005.0,0.454,0.0,0.035,0.0,180
301.03724551200867,975.0,0.47,0.0,0.054,0.0,195
301.8790557384491,1020.0,0.431,0.0,0.056,0.0,203
302.73682618141174,1035.0,0.413,0.0,0.055,0.0,208
303.5734121799469,960.0,0.429,0.0,0.046,0.0,177
304.41760087013245,930.0,0.454,0.0,0.042,0.0,180
305.24440455436707,915.0,0.446,0.0,0.041,0.0,180
306.07315039634705,1020.0,0.49,0.0,0.038,0.0,201
306.9013569355011,1050.0,0.476,0.0,0.033,0.0,164
307.72919273376465,960.0,0.478,0.0,0.031,0.0,178
308.55841994285583,975.0,0.47,0.0,0.029,0.0,173
309.3857979774475,990.0,0.436,0.0,0.028,0.0,176
310.22451639175415,1095.0,0.45,0.0,0.034,0.0,164
311.06081342697144,1110.0,0.468,0.0,0.049,0.0,178
311.905966758728,1080.0,0.451,0.0,0.06,0.0,196
312.7566587924957,930.0,0.431,0.0,0.06,0.0,177
313.5929706096649,945.0,0.412,0.0,0.053,0.0,220
314.43149995803833,915.0,0.43,0.0,0.047,0.0,212
315.262820482254,900.0,0.433,0.0,0.042,0.0,213
316.0929522514343,1020.0,0.469,0.0,0.04,0.0,208
316.9239706993103,975.0,0.471,0.0,0.032,0.0,177
317.7542681694031,915.0,0.484,0.0,0.03,0.0,180
318.58100056648254,1005.0,0.46,0.0,0.028,0.0,177
319.41197299957275,1005.0,0.462,0.0,0.033,0.0,177
320.24979615211487,1080.0,0.454,0.0,0.033,0.0,170
321.08352637290955,1080.0,0.472,0.0,0.051,0.0,178
321.92950105667114,1080.0,0.459,0.0,0.059,0.0,201
322.7781298160553,1230.0,0.429,0.0,0.059,0.0,223
323.61588430404663,885.0,0.411,0.0,0.053,0.0,178
324.4568204879761,900.0,0.435,0.0,0.045,0.0,218
325.2916374206543,900.0,0.425,0.0,0.044,0.0,205
326.11590361595154,840.0,0.432,0.0,0.041,0.0,181
326.94901847839355,945.0,0.448,0.0,0.04,0.0,166
327.77656054496765,885.0,0.47,0.0,0.038,0.0,178
328.6025378704071,915.0,0.481,0.0,0.035,0.0,178
329.438161611557,960.0,0.491,0.0,0.032,0.0,158
330.26473355293274,900.0,0.465,0.0,0.03,0.0,173
331.0913815498352,990.0,0.484,0.0,0.031,0.0,183
331.91568326950073,990.0,0.456,0.0,0.026,0.0,184
332.74253821372986,990.0,0.446,0.0,0.028,0.0,183
333.57747507095337,1005.0,0.465,0.0,0.035,0.0,179
334.4159414768219,975.0,0.449,0.0,0.039,0.0,179
335.2596101760864,1050.0,0.464,0.0,0.054,0.0,176
336.1087727546692,1050.0,0.435,0.0,0.054,0.0,181
336.95718145370483,930.0,0.428,0.0,0.058,0.0,175
337.7949163913727,945.0,0.417,0.0,0.052,0.0,177
338.63017868995667,930.0,0.42,0.0,0.048,0.0,196
339.4605951309204,930.0,0.445,0.0,0.043,0.0,206
340.2863311767578,930.0,0.443,0.0,0.041,0.0,208
341.11603260040283,900.0,0.467,0.0,0.04,0.0,215
341.94710087776184,1005.0,0.462,0.0,0.036,0.0,178
342.7744426727295,1020.0,0.474,0.0,0.035,0.0,160
343.60833954811096,990.0,0.465,0.0,0.028,0.0,173
344.4447214603424,915.0,0.447,0.0,0.035,0.0,169
345.2852532863617,1035.0,0.459,0.0,0.033,0.0,182
346.11186838150024,960.0,0.473,0.0,0.05,0.0,180
346.9557647705078,915.0,0.442,0.0,0.057,0.0,203
347.80304312705994,990.0,0.427,0.0,0.055,0.0,211
348.6422176361084,945.0,0.397,0.0,0.05,0.0,216
349.4735836982727,975.0,0.428,0.0,0.046,0.0,229
350.30683183670044,945.0,0.429,0.0,0.042,0.0,176
351.13647985458374,975.0,0.487,0.0,0.037,0.0,180
351.9720239639282,930.0,0.471,0.0,0.029,0.0,184
352.8131287097931,1005.0,0.449,0.0,0.027,0.0,174
353.64416909217834,1005.0,0.459,0.0,0.035,0.0,174
354.4929962158203,945.0,0.465,0.0,0.042,0.0,175
355.3405659198761,885.0,0.475,0.0,0.062,0.0,173
356.1829731464386,825.0,0.43,0.0,0.058,0.0,198
357.02478885650635,855.0,0.406,0.0,0.053,0.0,207
357.8709578514099,855.0,0.4,0.0,0.05,0.0,224
358.7040934562683,930.0,0.43,0.0,0.045,0.0,194
359.54416966438293,945.0,0.451,0.0,0.042,0.0,182
360.37882351875305,900.0,0.469,0.0,0.04,0.0,169
361.202308177948,915.0,0.462,0.0,0.038,0.0,168
362.0350000858307,945.0,0.489,0.0,0.034,0.0,165
362.85880184173584,990.0,0.454,0.0,0.03,0.0,182
363.7004442214966,990.0,0.439,0.0,0.027,0.0,184
364.53841948509216,1005.0,0.466,0.0,0.034,0.0,187
365.3751518726349,1005.0,0.456,0.0,0.038,0.0,179
366.2156581878662,975.0,0.469,0.0,0.058,0.0,181
367.0661144256592,1035.0,0.435,0.0,0.054,0.0,155
367.91626048088074,1035.0,0.425,0.0,0.056,0.0,147
368.75043416023254,900.0,0.403,0.0,0.05,0.0,171
369.58397936820984,930.0,0.424,0.0,0.049,0.0,184
370.4196674823761,930.0,0.433,0.0,0.045,0.0,194
371.24724411964417,930.0,0.439,0.0,0.04,0.0,193
372.076699256897,900.0,0.48,0.0,0.037,0.0,189
372.9026892185211,930.0,0.469,0.0,0.037,0.0,182
373.7330279350281,915.0,0.478,0.0,0.035,0.0,181
374.557496547699,1410.0,0.008,0.0,0.0,0.0,86
375.3800413608551,1410.0,0.0,0.0,0.0,0.0,85
376.16264820098877,1410.0,0.0,0.0,0.0,0.0,85
376.9464075565338,765.0,0.0,0.0,0.0,0.0,48
377.7660102844238,765.0,0.0,0.0,0.0,0.0,47
378.5858051776886,765.0,0.0,0.0,0.0,0.0,47
379.40715861320496,765.0,0.0,0.0,0.0,0.0,47
380.2271206378937,765.0,0.0,0.0,0.0,0.0,47
