Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
100.94170188903809,765.0,0.0,0.0,0.0,0.0,41
101.75361466407776,765.0,0.0,0.0,0.0,0.0,41
102.5855221748352,765.0,0.0,0.0,0.0,0.0,41
103.40897679328918,765.0,0.0,0.0,0.0,0.0,41
104.23731303215027,765.0,0.0,0.0,0.0,0.0,41
105.05964088439941,765.0,0.0,0.0,0.0,0.0,41
105.89116048812866,765.0,0.0,0.0,0.0,0.0,41
106.7167706489563,765.0,0.0,0.0,0.0,0.0,41
107.54637312889099,765.0,0.0,0.0,0.0,0.0,41
108.3783974647522,765.0,0.0,0.0,0.0,0.0,41
109.20822358131409,765.0,0.0,0.0,0.0,0.0,41
110.03926634788513,765.0,0.0,0.0,0.0,0.0,41
110.8655652999878,765.0,0.0,0.0,0.0,0.0,41
111.68906497955322,765.0,0.0,0.0,0.0,0.0,41
112.51818561553955,765.0,0.0,0.0,0.0,0.0,41
113.34643316268921,765.0,0.0,0.0,0.0,0.0,41
114.17547273635864,765.0,0.0,0.0,0.0,0.0,41
114.99807000160217,765.0,0.0,0.0,0.0,0.0,41
115.82512640953064,765.0,0.0,0.0,0.0,0.0,41
116.65186905860901,765.0,0.0,0.0,0.0,0.0,41
117.47837567329407,765.0,0.0,0.0,0.0,0.0,41
118.30628299713135,765.0,0.0,0.0,0.0,0.0,41
119.13572764396667,765.0,0.0,0.0,0.0,0.0,41
119.96405005455017,765.0,0.0,0.0,0.0,0.0,41
120.79084944725037,765.0,0.0,0.0,0.0,0.0,41
121.61595702171326,765.0,0.0,0.0,0.0,0.0,41
122.44575119018555,765.0,0.0,0.0,0.0,0.0,41
123.27617979049683,765.0,0.0,0.0,0.0,0.0,41
124.10721349716187,765.0,0.007,0.0,0.002,0.0,41
124.93417382240295,765.0,0.0,0.0,0.0,0.0,41
125.76628470420837,765.0,0.0,0.0,0.0,0.0,41
126.5927209854126,765.0,0.0,0.0,0.0,0.0,41
127.42282485961914,765.0,0.0,0.0,0.0,0.0,41
128.25188302993774,765.0,0.0,0.0,0.0,0.0,41
129.09178709983826,1410.0,0.055,0.0,0.398,0.0,73
129.93440580368042,1410.0,0.017,0.0,0.001,0.0,89
130.72877717018127,1365.0,0.056,0.0,0.362,0.0,227
131.53171038627625,1395.0,0.035,0.0,0.131,0.0,222
132.33408665657043,1410.0,0.0,0.0,0.0,0.0,72
133.1262195110321,765.0,0.0,0.0,0.0,0.0,44
133.9149272441864,765.0,0.0,0.0,0.0,0.0,41
134.743408203125,765.0,0.0,0.0,0.0,0.0,41
135.57396507263184,765.0,0.0,0.0,0.0,0.0,41
136.40256810188293,765.0,0.0,0.0,0.0,0.0,41
137.2286615371704,765.0,0.0,0.0,0.0,0.0,41
138.0570158958435,765.0,0.0,0.0,0.0,0.0,41
138.87830877304077,765.0,0.0,0.0,0.0,0.0,41
139.70069456100464,765.0,0.0,0.0,0.0,0.0,41
140.5263111591339,765.0,0.0,0.0,0.0,0.0,41
141.3514850139618,765.0,0.0,0.0,0.0,0.0,41
142.18296313285828,765.0,0.0,0.0,0.0,0.0,41
143.01105761528015,765.0,0.0,0.0,0.0,0.0,41
143.83778929710388,765.0,0.0,0.0,0.0,0.0,41
144.6660189628601,765.0,0.0,0.0,0.0,0.0,41
145.48722410202026,765.0,0.0,0.0,0.0,0.0,41
146.31968593597412,765.0,0.0,0.0,0.0,0.0,41
147.1495156288147,765.0,0.0,0.0,0.0,0.0,41
147.977801322937,765.0,0.0,0.0,0.0,0.0,41
148.80550003051758,765.0,0.0,0.0,0.0,0.0,41
149.63206315040588,765.0,0.0,0.0,0.0,0.0,41
150.46017360687256,765.0,0.0,0.0,0.0,0.0,41
151.28938508033752,765.0,0.0,0.0,0.0,0.0,41
152.11776423454285,765.0,0.0,0.0,0.0,0.0,41
152.94708919525146,765.0,0.0,0.0,0.0,0.0,41
153.77431392669678,765.0,0.0,0.0,0.0,0.0,41
154.60162615776062,765.0,0.0,0.0,0.0,0.0,40
155.43035578727722,765.0,0.0,0.0,0.0,0.0,41
156.2558615207672,765.0,0.0,0.0,0.0,0.0,41
157.08281445503235,765.0,0.0,0.0,0.0,0.0,40
157.9092607498169,765.0,0.0,0.0,0.0,0.0,40
158.7383267879486,765.0,0.0,0.0,0.0,0.0,40
159.56329369544983,765.0,0.0,0.0,0.0,0.0,40
160.3900544643402,765.0,0.0,0.0,0.0,0.0,40
161.2188777923584,765.0,0.0,0.0,0.0,0.0,40
162.04660153388977,765.0,0.0,0.0,0.0,0.0,40
162.87406659126282,765.0,0.0,0.0,0.0,0.0,41
163.7386691570282,765.0,0.0,0.0,0.0,0.0,41
164.56699633598328,765.0,0.0,0.0,0.0,0.0,41
165.39451456069946,765.0,0.0,0.0,0.0,0.0,41
166.2206757068634,765.0,0.0,0.0,0.0,0.0,41
167.04684257507324,765.0,0.0,0.0,0.0,0.0,41
167.87167048454285,765.0,0.0,0.0,0.0,0.0,41
168.7030668258667,765.0,0.0,0.0,0.0,0.0,41
169.52865839004517,765.0,0.0,0.0,0.0,0.0,41
170.35939741134644,765.0,0.0,0.0,0.0,0.0,41
171.18859457969666,765.0,0.0,0.0,0.0,0.0,41
172.01934814453125,765.0,0.0,0.0,0.0,0.0,41
172.8482542037964,765.0,0.0,0.0,0.0,0.0,41
173.6720359325409,765.0,0.0,0.0,0.0,0.0,41
174.50028824806213,765.0,0.0,0.0,0.0,0.0,41
175.33012199401855,765.0,0.0,0.0,0.0,0.0,41
176.16079926490784,765.0,0.0,0.0,0.0,0.0,40
176.98944425582886,765.0,0.0,0.0,0.0,0.0,41
177.81438970565796,765.0,0.0,0.0,0.0,0.0,40
178.64108395576477,765.0,0.0,0.0,0.0,0.0,41
179.464946269989,765.0,0.0,0.0,0.0,0.0,40
180.29084181785583,765.0,0.0,0.0,0.0,0.0,40
181.12120842933655,765.0,0.0,0.0,0.0,0.0,139
181.945862531662,1410.0,0.0,0.0,0.0,0.0,69
182.73764300346375,1410.0,0.0,0.0,0.0,0.0,69
183.53174209594727,795.0,0.0,0.0,0.0,0.0,41
184.31508827209473,765.0,0.0,0.0,0.0,0.0,40
185.1481053829193,765.0,0.0,0.0,0.0,0.0,41
185.97729182243347,765.0,0.0,0.0,0.0,0.0,40
186.80572056770325,765.0,0.0,0.0,0.0,0.0,40
187.63258242607117,765.0,0.0,0.0,0.0,0.0,40
188.45807456970215,765.0,0.0,0.0,0.0,0.0,40
189.2858498096466,765.0,0.0,0.0,0.0,0.0,40
190.11671710014343,765.0,0.0,0.0,0.0,0.0,40
190.9460084438324,765.0,0.0,0.0,0.0,0.0,40
191.76977682113647,765.0,0.0,0.0,0.0,0.0,40
192.59539198875427,765.0,0.0,0.0,0.0,0.0,40
193.4230101108551,765.0,0.0,0.0,0.0,0.0,40
194.2484107017517,765.0,0.0,0.0,0.0,0.0,40
195.07600212097168,765.0,0.0,0.0,0.0,0.0,40
195.90666484832764,765.0,0.0,0.0,0.0,0.0,40
196.73446702957153,765.0,0.0,0.0,0.0,0.0,40
197.56426167488098,765.0,0.0,0.0,0.0,0.0,40
198.39205408096313,765.0,0.0,0.0,0.0,0.0,40
199.22278881072998,765.0,0.0,0.0,0.0,0.0,40
200.05062055587769,765.0,0.0,0.0,0.0,0.0,40
200.87884426116943,765.0,0.0,0.0,0.0,0.0,40
201.70780992507935,765.0,0.0,0.0,0.0,0.0,40
202.53703474998474,765.0,0.0,0.0,0.0,0.0,40
203.36407852172852,765.0,0.0,0.0,0.0,0.0,40
204.1955008506775,765.0,0.0,0.0,0.0,0.0,40
205.02893328666687,765.0,0.0,0.0,0.0,0.0,40
205.86157703399658,765.0,0.0,0.0,0.0,0.0,40
206.69670820236206,765.0,0.0,0.0,0.0,0.0,40
207.52625060081482,765.0,0.0,0.0,0.0,0.0,40
208.35610580444336,765.0,0.0,0.0,0.0,0.0,40
209.18692994117737,765.0,0.0,0.0,0.0,0.0,40
210.01470518112183,765.0,0.0,0.0,0.0,0.0,40
210.84259366989136,765.0,0.0,0.0,0.0,0.0,40
211.66617560386658,765.0,0.0,0.0,0.0,0.0,40
212.48967385292053,765.0,0.0,0.0,0.0,0.0,40
213.31948065757751,765.0,0.0,0.0,0.0,0.0,40
214.15058636665344,765.0,0.0,0.0,0.0,0.0,40
214.9775173664093,765.0,0.0,0.0,0.0,0.0,40
215.80791640281677,765.0,0.0,0.0,0.0,0.0,40
216.6340217590332,765.0,0.0,0.0,0.0,0.0,40
217.4620566368103,765.0,0.0,0.0,0.0,0.0,40
218.28980088233948,765.0,0.0,0.0,0.0,0.0,40
219.11731266975403,765.0,0.0,0.0,0.0,0.0,40
219.94522428512573,765.0,0.0,0.0,0.0,0.0,40
220.77347612380981,765.0,0.0,0.0,0.0,0.0,40
221.59953546524048,765.0,0.0,0.0,0.0,0.0,40
222.42628383636475,765.0,0.0,0.0,0.0,0.0,40
223.25433373451233,765.0,0.0,0.0,0.0,0.0,40
224.08181715011597,765.0,0.0,0.0,0.0,0.0,40
224.90487146377563,765.0,0.0,0.0,0.0,0.0,40
225.733216047287,765.0,0.0,0.0,0.0,0.0,40
226.56157040596008,765.0,0.0,0.0,0.0,0.0,40
227.3878674507141,765.0,0.0,0.0,0.0,0.0,40
228.21711015701294,765.0,0.0,0.0,0.0,0.0,40
229.04560613632202,765.0,0.0,0.0,0.0,0.0,40
229.87447047233582,765.0,0.0,0.0,0.0,0.0,40
230.70145869255066,765.0,0.0,0.0,0.0,0.0,40
231.5292456150055,765.0,0.0,0.0,0.0,0.0,40
232.3563630580902,765.0,0.0,0.0,0.0,0.0,40
233.18424820899963,765.0,0.0,0.0,0.0,0.0,40
234.01044940948486,765.0,0.0,0.0,0.0,0.0,40
234.83797550201416,765.0,0.0,0.0,0.0,0.0,40
235.6684603691101,765.0,0.0,0.0,0.0,0.0,40
236.49772119522095,765.0,0.0,0.0,0.0,0.0,40
237.32676458358765,765.0,0.0,0.0,0.0,0.0,40
238.1594934463501,765.0,0.0,0.0,0.0,0.0,40
238.98616528511047,765.0,0.0,0.0,0.0,0.0,40
239.8119421005249,765.0,0.0,0.0,0.0,0.0,40
240.63790774345398,765.0,0.0,0.0,0.0,0.0,40
241.46328020095825,765.0,0.0,0.0,0.0,0.0,40
242.2923936843872,765.0,0.0,0.0,0.0,0.0,40
243.11883807182312,765.0,0.0,0.0,0.0,0.0,40
243.94655776023865,765.0,0.0,0.0,0.0,0.0,40
244.77313566207886,765.0,0.0,0.0,0.0,0.0,40
245.60113716125488,765.0,0.0,0.0,0.0,0.0,40
246.42468094825745,765.0,0.0,0.0,0.0,0.0,40
247.255469083786,765.0,0.0,0.0,0.0,0.0,40
248.08545398712158,765.0,0.0,0.0,0.0,0.0,40
248.91171312332153,765.0,0.0,0.0,0.0,0.0,40
249.7382206916809,765.0,0.0,0.0,0.0,0.0,39
250.56355738639832,765.0,0.0,0.0,0.0,0.0,40
251.39658665657043,765.0,0.0,0.0,0.0,0.0,40
252.22607707977295,765.0,0.0,0.0,0.0,0.0,40
253.05625438690186,765.0,0.0,0.0,0.0,0.0,40
253.88397073745728,765.0,0.0,0.0,0.0,0.0,39
254.70729541778564,765.0,0.0,0.0,0.0,0.0,40
255.53417038917542,765.0,0.0,0.0,0.0,0.0,39
256.36523842811584,765.0,0.0,0.0,0.0,0.0,40
257.1953353881836,765.0,0.0,0.0,0.0,0.0,40
258.0218458175659,765.0,0.0,0.0,0.0,0.0,40
258.8451714515686,765.0,0.0,0.0,0.0,0.0,39
259.67336654663086,765.0,0.0,0.0,0.0,0.0,39
260.50075578689575,765.0,0.0,0.0,0.0,0.0,39
261.32867884635925,765.0,0.0,0.0,0.0,0.0,39
262.15714931488037,765.0,0.0,0.0,0.0,0.0,39
262.98298358917236,765.0,0.0,0.0,0.0,0.0,39
263.81220722198486,765.0,0.0,0.0,0.0,0.0,39
264.6418824195862,765.0,0.0,0.0,0.0,0.0,39
265.46657156944275,765.0,0.0,0.0,0.0,0.0,39
266.29531741142273,765.0,0.0,0.0,0.0,0.0,39
267.12385082244873,765.0,0.0,0.0,0.0,0.0,39
267.95272994041443,765.0,0.0,0.0,0.0,0.0,39
268.78090167045593,765.0,0.0,0.0,0.0,0.0,39
269.6083872318268,765.0,0.0,0.0,0.0,0.0,39
270.4346606731415,765.0,0.0,0.0,0.0,0.0,39
271.2618308067322,1395.0,0.319,0.0,0.065,0.0,65
272.0893175601959,1410.0,0.0,0.0,0.0,0.0,67
272.87805581092834,1410.0,0.0,0.0,0.0,0.0,67
273.669709444046,765.0,0.0,0.0,0.0,0.0,39
274.4992663860321,765.0,0.0,0.0,0.0,0.0,40
275.3241949081421,765.0,0.0,0.0,0.0,0.0,39
276.15342712402344,765.0,0.0,0.0,0.0,0.0,39
276.9840774536133,765.0,0.0,0.0,0.0,0.0,39
277.8131899833679,765.0,0.0,0.0,0.0,0.0,39
278.63869071006775,765.0,0.0,0.0,0.0,0.0,39
279.46679282188416,765.0,0.0,0.0,0.0,0.0,39
280.2957282066345,765.0,0.0,0.0,0.0,0.0,39
281.1246483325958,765.0,0.0,0.0,0.0,0.0,39
281.9576349258423,765.0,0.0,0.0,0.0,0.0,39
282.78403210639954,765.0,0.0,0.0,0.0,0.0,39
283.61178398132324,765.0,0.0,0.0,0.0,0.0,39
284.4400808811188,765.0,0.0,0.0,0.0,0.0,39
285.2689552307129,765.0,0.0,0.0,0.0,0.0,39
286.09272503852844,765.0,0.0,0.0,0.0,0.0,39
286.91997146606445,765.0,0.0,0.0,0.0,0.0,39
287.75076270103455,765.0,0.0,0.0,0.0,0.0,39
288.5747492313385,765.0,0.0,0.0,0.0,0.0,39
289.3960783481598,765.0,0.0,0.0,0.0,0.0,39
290.22785210609436,765.0,0.0,0.0,0.0,0.0,39
291.05793166160583,1155.0,0.461,0.0,0.047,0.0,229
291.9080834388733,1200.0,0.511,0.0,0.027,0.0,205
292.7295124530792,1170.0,0.503,0.0,0.052,0.0,212
293.56320238113403,1170.0,0.516,0.0,0.035,0.0,216
294.38731360435486,1200.0,0.532,0.0,0.042,0.0,225
295.2181077003479,1155.0,0.464,0.0,0.043,0.0,244
296.04533314704895,1155.0,0.527,0.0,0.033,0.0,223
296.87429642677307,1200.0,0.481,0.0,0.051,0.0,218
297.7081754207611,1245.0,0.52,0.0,0.027,0.0,222
298.5321273803711,1155.0,0.483,0.0,0.049,0.0,233
299.3679792881012,1185.0,0.539,0.0,0.032,0.0,217
300.203462600708,1185.0,0.522,0.0,0.05,0.0,248
301.0416250228882,1185.0,0.493,0.0,0.039,0.0,216
301.8651294708252,1140.0,0.517,0.0,0.034,0.0,220
302.6955409049988,1170.0,0.475,0.0,0.046,0.0,220
303.52606654167175,1215.0,0.518,0.0,0.029,0.0,225
304.3516652584076,1155.0,0.48,0.0,0.048,0.0,240
305.1898980140686,1185.0,0.527,0.0,0.03,0.0,217
306.0120892524719,1170.0,0.533,0.0,0.049,0.0,185
306.84186577796936,1170.0,0.492,0.0,0.039,0.0,216
307.6671211719513,1230.0,0.523,0.0,0.035,0.0,192
308.502183675766,1155.0,0.475,0.0,0.045,0.0,216
309.33248472213745,1140.0,0.532,0.0,0.033,0.0,215
310.15620946884155,1170.0,0.478,0.0,0.049,0.0,211
310.98938369750977,1230.0,0.528,0.0,0.029,0.0,224
311.81356739997864,1140.0,0.529,0.0,0.052,0.0,259
312.64486145973206,1185.0,0.485,0.0,0.04,0.0,214
313.4657323360443,1200.0,0.511,0.0,0.033,0.0,228
314.29805159568787,1155.0,0.476,0.0,0.05,0.0,264
315.13295125961304,1215.0,0.515,0.0,0.028,0.0,228
315.96036767959595,1140.0,0.524,0.0,0.049,0.0,262
316.791490316391,1125.0,0.487,0.0,0.039,0.0,220
317.62231183052063,1185.0,0.513,0.0,0.031,0.0,224
318.46315264701843,1155.0,0.472,0.0,0.047,0.0,219
319.29981756210327,1230.0,0.526,0.0,0.029,0.0,218
320.1258895397186,1125.0,0.486,0.0,0.049,0.0,244
320.95380902290344,1140.0,0.494,0.0,0.036,0.0,223
321.77918672561646,1200.0,0.507,0.0,0.029,0.0,230
322.60566568374634,1200.0,0.476,0.0,0.05,0.0,263
323.42991876602173,1230.0,0.51,0.0,0.027,0.0,217
324.25867533683777,1140.0,0.502,0.0,0.053,0.0,248
325.0969121456146,1140.0,0.51,0.0,0.035,0.0,214
325.9219069480896,1140.0,0.509,0.0,0.034,0.0,220
326.75383043289185,1155.0,0.468,0.0,0.048,0.0,259
327.58590173721313,1170.0,0.51,0.0,0.027,0.0,221
328.41315841674805,1170.0,0.495,0.0,0.052,0.0,258
329.2547643184662,1125.0,0.49,0.0,0.038,0.0,213
330.082328081131,1215.0,0.51,0.0,0.033,0.0,251
330.92277479171753,1155.0,0.468,0.0,0.046,0.0,210
331.7602665424347,1185.0,0.504,0.0,0.027,0.0,225
332.5860695838928,1140.0,0.52,0.0,0.051,0.0,250
333.4182803630829,1170.0,0.501,0.0,0.038,0.0,224
334.2431995868683,1260.0,0.511,0.0,0.032,0.0,266
335.0761227607727,1140.0,0.479,0.0,0.051,0.0,212
335.90706968307495,1140.0,0.528,0.0,0.03,0.0,218
336.7247908115387,1305.0,0.525,0.0,0.047,0.0,263
337.55906534194946,1140.0,0.445,0.0,0.041,0.0,213
338.3856112957001,1320.0,0.528,0.0,0.033,0.0,251
339.2162365913391,1110.0,0.475,0.0,0.048,0.0,220
340.0541944503784,1125.0,0.493,0.0,0.037,0.0,218
340.88339281082153,1110.0,0.505,0.0,0.031,0.0,207
341.7176184654236,1140.0,0.454,0.0,0.048,0.0,216
342.5528841018677,1155.0,0.505,0.0,0.028,0.0,218
343.3775210380554,1275.0,0.522,0.0,0.052,0.0,254
344.2140944004059,1140.0,0.465,0.0,0.033,0.0,216
345.04034662246704,1140.0,0.516,0.0,0.051,0.0,207
345.8696331977844,1110.0,0.466,0.0,0.05,0.0,228
346.70770931243896,1140.0,0.506,0.0,0.035,0.0,214
347.55077385902405,1185.0,0.51,0.0,0.035,0.0,142
348.37860226631165,1125.0,0.464,0.0,0.045,0.0,225
349.2246615886688,1260.0,0.522,0.0,0.033,0.0,219
350.0620310306549,1110.0,0.466,0.0,0.048,0.0,213
350.90497040748596,1110.0,0.508,0.0,0.032,0.0,226
351.73090410232544,1110.0,0.518,0.0,0.039,0.0,178
352.5595648288727,1125.0,0.475,0.0,0.045,0.0,211
353.39133620262146,1125.0,0.506,0.0,0.027,0.0,172
354.2150285243988,1125.0,0.514,0.0,0.049,0.0,236
355.0524265766144,1110.0,0.471,0.0,0.04,0.0,221
355.88487339019775,1230.0,0.497,0.0,0.029,0.0,219
356.72544622421265,1110.0,0.47,0.0,0.051,0.0,217
357.56586241722107,1125.0,0.509,0.0,0.033,0.0,212
358.3904597759247,1170.0,0.515,0.0,0.037,0.0,189
359.21962690353394,1125.0,0.452,0.0,0.047,0.0,185
360.05254888534546,1170.0,0.505,0.0,0.027,0.0,224
360.87922716140747,1125.0,0.515,0.0,0.052,0.0,192
361.7149283885956,1125.0,0.472,0.0,0.041,0.0,243
362.54420924186707,1170.0,0.511,0.0,0.032,0.0,223
363.3802738189697,1140.0,0.465,0.0,0.05,0.0,254
364.212069272995,1110.0,0.508,0.0,0.035,0.0,209
365.0379755496979,1200.0,0.501,0.0,0.031,0.0,214
365.87122082710266,1110.0,0.468,0.0,0.052,0.0,183
366.706077337265,1125.0,0.492,0.0,0.034,0.0,219
367.53091049194336,1140.0,0.507,0.0,0.032,0.0,220
368.36020517349243,1125.0,0.465,0.0,0.051,0.0,235
369.19727659225464,1125.0,0.511,0.0,0.03,0.0,219
370.020143032074,1095.0,0.521,0.0,0.046,0.0,209
370.85760402679443,1110.0,0.448,0.0,0.042,0.0,219
371.6930320262909,1125.0,0.503,0.0,0.027,0.0,222
372.5176725387573,1215.0,0.518,0.0,0.049,0.0,216
373.350567817688,1140.0,0.463,0.0,0.045,0.0,258
374.1715097427368,1305.0,0.505,0.0,0.028,0.0,229
375.0000343322754,1095.0,0.513,0.0,0.054,0.0,211
375.8315534591675,1185.0,0.472,0.0,0.041,0.0,208
376.6587324142456,1125.0,0.521,0.0,0.033,0.0,220
377.4904770851135,1110.0,0.481,0.0,0.051,0.0,216
378.32116746902466,1170.0,0.486,0.0,0.037,0.0,214
379.1468629837036,1215.0,0.504,0.0,0.03,0.0,217
379.97955441474915,1125.0,0.465,0.0,0.052,0.0,255
