Time (s),Package Power (W),DRAM Power (W)
75.64017629623413,125.533372,17.280708
76.14118480682373,125.62162599999999,17.132114
76.64213037490845,125.61882,17.337685999999998
77.14303469657898,125.63834800000001,16.97749
77.64399480819702,125.63762,16.840252
78.14493823051453,125.667036,17.383248000000002
78.6459174156189,125.530928,17.892034
79.14688658714294,125.663252,17.97453
79.64786505699158,125.596236,17.751062
80.1488094329834,125.611984,17.622784
80.64984345436096,125.649948,17.448701999999997
81.1508412361145,125.44853,17.387808
81.65183663368225,125.731368,17.501272
82.15280103683472,125.63066,17.411706
82.65380001068115,125.691816,17.415346
83.15473246574402,125.507248,17.41036
83.65571904182434,125.616622,17.383248000000002
84.15683960914612,125.645308,17.251884
84.65787434577942,125.616012,16.93609
85.15880870819092,125.54484400000001,17.052554
85.6597511768341,125.795942,17.101452000000002
86.16070699691772,125.53654399999999,17.441816
86.66161489486694,125.607102,17.370548
87.16260170936584,125.628218,17.17575
87.66353869438171,125.572066,17.156104
88.16451072692871,125.429122,16.876912
88.66543388366699,125.747968,16.928806
89.1663773059845,125.579758,16.940587999999998
89.66734409332275,125.788618,16.893003999999998
90.16828680038452,125.46000599999999,16.878778
90.66930842399597,125.63127,16.93505
91.17024326324463,125.741622,16.882754
91.671222448349,125.554976,16.958061999999998
92.17216777801514,125.498092,16.915374
92.6730592250824,125.71501,16.986672
93.17402935028076,125.549604,16.807018
93.67493343353271,125.679244,16.849491999999998
94.17588019371033,125.487228,16.447868
94.67675304412842,125.487594,16.47862
95.17764282226562,125.792036,16.503314
95.67853426933289,125.64103800000001,16.481374
96.17941188812256,125.431196,16.513075999999998
96.6803138256073,125.70182600000001,16.658672000000003
97.18125247955322,125.557174,16.567206
97.68218231201172,125.498702,16.676940000000002
98.1830735206604,125.792036,16.960814
98.68400502204895,125.53508,16.878500000000003
99.18497776985168,125.630048,16.771982
99.68592023849487,125.60173,16.80855
100.18692517280579,125.77726799999999,16.787956
100.68793249130249,125.56706,16.727522
101.18888139724731,125.47294600000001,16.528557999999997
101.68980360031128,125.68205,16.544288
102.19073534011841,125.683638,17.071068
102.69174242019653,125.58000200000001,17.279420000000002
103.19259715080261,125.37529,16.952432
103.69353151321411,125.7393,17.457942000000003
104.19432783126831,125.54326,17.938209999999998
104.69522380828857,125.558148,16.933246
105.19606804847717,125.591354,16.819288
105.6969633102417,125.56596400000001,16.947964
106.19798159599304,125.725262,16.569838
106.69893050193787,125.554734,16.532567999999998
107.19982147216797,125.637374,16.484158
107.70069098472595,125.605268,16.509008
108.2015950679779,125.563154,16.55414
108.70245218276978,125.57304400000001,16.479416
109.20328259468079,125.59342799999999,16.554264
109.70412635803223,125.658248,16.538412
110.20496487617493,125.54643200000001,16.83615
110.70616936683655,125.646042,16.852491999999998
111.20717072486877,125.623944,17.007204
111.70812892913818,125.651534,16.983336
112.20913934707642,125.572068,16.969506
112.71007204055786,125.651288,16.937254
113.21099877357483,125.43547000000001,16.743215999999997
113.71192169189453,125.571088,16.772717999999998
114.21283841133118,125.689256,16.711914
114.71374487876892,125.560468,16.744563999999997
115.21461462974548,125.719038,16.791078
115.71554279327393,125.54911799999999,16.987742
116.21645212173462,125.524336,17.010112
116.71740651130676,125.70890600000001,17.256535999999997
117.21836185455322,125.58818199999999,17.226974
117.7193033695221,125.62773,16.811608
118.22022128105164,125.60294999999999,16.855733999999998
118.72117757797241,125.64665,16.836426
119.22211980819702,125.637618,16.740403999999998
119.72302556037903,125.486374,16.797624
120.22393345832825,125.739058,16.787038000000003
120.72483396530151,125.476606,16.715984
121.22574234008789,125.66252,16.611486
121.72665667533875,125.526168,16.498662000000003
122.22750663757324,125.672042,16.616628
122.72843313217163,125.478804,16.50056
123.22929906845093,125.66825800000001,16.551202
123.73022198677063,125.532516,16.563505999999997
124.23115420341492,125.61161799999999,16.478527999999997
124.73205065727234,125.678144,16.642024
125.23296880722046,125.668988,16.560046
125.73382949829102,125.46135000000001,16.819996
126.23475909233093,125.594284,16.55316
126.73559546470642,125.64579599999999,16.584130000000002
127.23649001121521,125.642012,16.601724
127.73737406730652,125.457808,16.537096
128.2382674217224,125.708298,16.586578
128.739164352417,125.590376,16.522346
129.24002504348755,125.66141999999999,16.623328
129.74093580245972,125.498216,16.530794
130.24180722236633,125.545942,16.605058
130.74272656440735,125.640304,16.56935
131.2436282634735,125.57695,16.540768
131.74448084831238,125.580488,16.58566
132.24538683891296,125.551192,16.527274
132.74625492095947,125.685958,16.565524
133.2471525669098,125.506636,16.535262
133.74805450439453,125.47172599999999,16.474856000000003
134.24889254570007,125.774214,16.582692
134.74979519844055,125.48552,16.522316
135.2506673336029,125.730266,16.907938
135.75166940689087,125.608566,16.54793
136.25256395339966,125.387986,16.51748
136.75349378585815,125.766766,16.692484
137.25461435317993,125.708298,16.52443
137.75552535057068,125.507736,16.599736
138.2564594745636,125.58219600000001,16.549
138.75735473632812,125.54179400000001,16.557628
139.2582905292511,125.72794999999999,16.55607
139.75919127464294,125.67021,16.576354000000002
140.26010727882385,125.52995,16.572104
140.76104927062988,125.444748,16.518952
141.2619321346283,125.70317,16.664394
141.76285028457642,125.699018,16.641624
142.2637107372284,125.518722,16.605276
142.76462507247925,125.60734400000001,16.602212
143.2655065059662,125.56572,16.677979999999998
143.76640677452087,125.673994,16.722806
144.2673192024231,125.558884,16.633304000000003
144.76821160316467,125.56925799999999,17.171252
145.26919770240784,125.55131399999999,16.793128000000003
145.7700970172882,125.715742,16.81118
146.2710678577423,125.394578,16.632448
146.77202343940735,125.815106,16.624396
147.27288103103638,125.62077400000001,16.718339999999998
147.7738208770752,125.576704,16.727246
148.27475023269653,125.516158,16.917242
148.77570939064026,125.629682,16.849368
149.27662181854248,125.59758,16.697747999999997
149.77756190299988,125.644454,16.616382
150.27845549583435,125.529586,16.546612
150.77933549880981,125.601608,16.588169999999998
151.28024983406067,125.485762,16.499824
151.78113555908203,125.660446,16.555366
152.28204894065857,125.61344600000001,16.452824
152.78291010856628,125.633346,16.545696
153.28379487991333,125.522628,16.544808
153.78469443321228,125.49504,16.750838
154.285573720932,125.726606,16.664544
154.78647637367249,125.729292,16.575992
155.2873556613922,125.45768799999999,16.685444
155.78828692436218,125.565596,16.571492
156.28924250602722,125.689132,16.580212000000003
156.7901668548584,125.61381399999999,16.650622
157.29110527038574,125.675826,16.550684
157.79200172424316,125.53691,16.62406
158.29292750358582,125.575362,16.536578
158.79383397102356,125.727338,16.592696
159.29476022720337,125.377122,16.589882
159.7957022190094,125.68070800000001,16.590035999999998
160.2966320514679,125.61857599999999,17.115436
160.79761338233948,125.706586,17.166632
161.29860138893127,125.50273,17.158858000000002
161.79957938194275,125.684616,17.058397999999997
162.30048513412476,125.54862800000001,16.885692
162.801415681839,125.662644,16.87125
163.3023715019226,125.663618,16.945604
163.80354833602905,125.559614,16.928074000000002
164.30454063415527,125.595992,17.009652000000003
164.8054690361023,125.549484,16.94827
165.30641984939575,125.7498,16.785814000000002
165.8073115348816,125.50834599999999,16.88918
166.3082675933838,125.623824,16.941015999999998
166.8092544078827,125.59965199999999,16.905186
167.31019735336304,125.632248,16.791044
167.81116199493408,125.547286,16.641474000000002
168.3120572566986,125.70890800000001,16.604172
168.81296706199646,125.598798,16.485568
169.31385374069214,125.577072,16.469928
169.8146939277649,125.618086,16.52446
170.31559324264526,125.5175,16.56069
170.81647610664368,125.652266,16.637098
171.31741952896118,125.649214,16.63272
171.81831741333008,125.48198,16.894904
172.31927180290222,125.658616,17.051298
172.8202347755432,125.607586,16.875135999999998
173.32118225097656,125.606736,16.980154
173.82214975357056,125.632124,16.86623
174.32308650016785,125.483688,16.960998
174.82402729988098,125.617842,16.631988
175.32489037513733,125.704878,16.524368000000003
175.82577967643738,125.658612,16.774582000000002
176.32673358917236,125.409104,16.826818
176.82765007019043,125.706588,16.756346
177.32857728004456,125.4904,16.621064
177.8294324874878,125.70549,16.73162
178.3303472995758,125.556686,16.61173
178.83124375343323,125.636152,16.652673999999998
179.33210229873657,125.588668,16.766962
179.83304858207703,125.545698,16.612284
180.33394765853882,125.62846400000001,16.71537
180.83486604690552,125.62846200000001,16.740893999999997
181.3357720375061,125.626022,16.85812
181.83671689033508,125.548384,16.94818
182.33768320083618,125.60405,16.904386000000002
182.83855819702148,125.645674,16.836458
183.33951711654663,125.49504,16.854022
183.84040307998657,125.727094,16.716594
184.3413143157959,125.555708,16.546216
184.84218978881836,125.649216,16.60151
185.3431098461151,125.622848,16.68872
185.84402871131897,125.53984,16.629846
186.34487867355347,125.583662,16.795758
186.845805644989,125.490768,16.99989
187.34674835205078,125.726118,17.058032
187.84768509864807,125.59111,17.254849999999998
188.34864854812622,125.659222,17.242826
188.8495225906372,125.64006,16.652856
189.3504400253296,125.601486,16.621432
189.85133290290833,125.57389599999999,16.77201
190.3522593975067,125.520798,16.650164
190.85316824913025,125.549116,16.726512
191.35407829284668,125.49479600000001,16.685262
191.8549783229828,125.821578,16.665371999999998
192.3558337688446,125.579024,16.697775999999998
192.85677528381348,125.599166,16.68101
193.35763549804688,125.55046,16.654356
193.85854768753052,125.552536,16.612986
194.35943031311035,125.74259599999999,16.673816000000002
194.86034274101257,125.579514,16.805368
195.36131262779236,125.452072,16.554721999999998
195.8621907234192,125.723676,16.71831
196.36311316490173,125.60234,16.659038
196.8640103340149,125.48503,16.656008
197.36494755744934,125.60758799999999,16.570726
197.8658423423767,125.700362,16.55506
198.36668610572815,125.421922,16.609678000000002
198.8676016330719,125.56303199999999,16.611334
199.36847639083862,125.704756,16.604752
199.86938047409058,125.526168,16.607751999999998
200.37031054496765,125.697066,16.681438
200.87121963500977,125.560226,16.610964
201.3721158504486,125.59294,16.593434000000002
201.87297821044922,125.500898,16.635075999999998
202.37388515472412,125.724288,16.559222
202.87478804588318,125.573654,16.582321999999998
203.37571144104004,125.64958,16.563108
203.87651228904724,125.504074,16.58058
204.37743592262268,125.68205,16.668554
204.8783507347107,125.43376,16.53015
205.37919688224792,125.702072,16.578988000000003
205.88010835647583,125.5269,16.788995999999997
206.38105940818787,125.77396999999999,16.797778
206.88203144073486,125.43010000000001,16.607813999999998
207.38290452957153,125.769452,16.68566
207.8837766647339,125.53422599999999,16.829328
208.38466811180115,125.540572,16.566226
208.88556218147278,125.76139599999999,16.67082
209.3864872455597,125.5197,16.62296
209.88737988471985,125.5706,16.652796000000002
210.3882987499237,125.581588,16.615982000000002
210.889221906662,125.665692,16.570695999999998
211.3901219367981,125.616258,16.656314000000002
211.89104580879211,125.45426800000001,16.493372
212.39190769195557,125.699874,16.600652
212.89282178878784,125.499922,16.561543999999998
213.39366722106934,125.64433,16.656042
213.89456224441528,125.59526199999999,16.609740000000002
214.39546394348145,125.62834000000001,16.538626
214.89630794525146,125.510666,16.65509
215.397234916687,125.642988,16.658518
215.89813256263733,125.624312,17.170396
216.39912509918213,125.50981,16.753102
216.9001064300537,125.64726200000001,16.750654
217.40104174613953,125.636642,16.703958
217.90198135375977,125.481122,16.608179999999997
218.40284061431885,125.690962,16.686120000000003
218.90376925468445,125.643846,16.632966
219.40472793579102,125.630538,16.768832000000003
219.90567278862,125.539228,16.862374
220.40665125846863,125.715134,16.661608
220.90754556655884,125.616498,16.673572
221.40848469734192,125.51445,16.526477999999997
221.90933632850647,125.48246599999999,16.564118
222.41025304794312,125.760298,16.534434
222.91111850738525,125.49565,16.556252
223.41202640533447,125.607224,16.531682
223.9129195213318,125.709884,16.600958
224.41383337974548,125.54252399999999,16.607814
224.91475558280945,125.550948,16.807018
225.41571044921875,125.648726,16.73976
225.91664123535156,125.47148200000001,16.632082
226.41750931739807,125.61955,16.735628
226.9184889793396,125.63945,16.691382
227.41939043998718,125.68876399999999,16.56225
227.92028713226318,125.597944,16.644350000000003
228.42122673988342,125.69609,16.617666
228.9221007823944,125.403854,16.674276
229.42300415039062,125.71025,16.64692
229.9239218235016,125.406538,16.533028
230.4247624874115,125.68424999999999,16.669166
230.925687789917,125.57157799999999,16.632692
231.42658472061157,125.76139599999999,17.050289999999997
231.92757415771484,125.57060200000001,16.620972000000002
232.42882442474365,125.570968,16.675652
232.92976880073547,125.61125,16.636454
233.4306869506836,125.555952,16.587252
233.9315357208252,125.667404,16.671216
234.43246006965637,125.629928,16.575622
234.93341326713562,125.48795799999999,16.663904000000002
235.43432354927063,125.53215,16.611178000000002
235.9351761341095,125.821088,16.719414
236.43607640266418,125.39885000000001,16.625834
236.93649411201477,125.445236,16.649186
237.4373655319214,125.76689,16.694074
237.93825960159302,125.604782,16.576266
238.43912935256958,125.581342,16.590554
238.94002270698547,125.511154,16.55001
239.4404923915863,125.496872,16.533272
239.94134783744812,125.743574,16.514422
240.44220757484436,125.428878,16.46583
240.94309282302856,125.684982,16.664668
241.4440004825592,125.616254,16.557322
241.94449830055237,125.463424,16.532508
242.44539284706116,125.56681800000001,16.58927
242.94624853134155,125.548996,16.614148
243.4471411705017,125.715008,16.593676000000002
243.94804310798645,125.54044999999999,16.55405
244.44888830184937,125.62236,16.700226
244.949777841568,125.519454,16.622348000000002
245.45061993598938,125.47770600000001,16.638964
245.95149111747742,125.69645600000001,16.553682000000002
246.45235466957092,125.589034,16.57859
246.95322966575623,125.715986,16.651234000000002
247.45411086082458,125.466354,16.57599
247.95497059822083,125.546188,16.59845
248.4558663368225,125.685712,16.539178
248.95648980140686,125.47404599999999,16.639176
249.45737981796265,125.6508,16.642822
249.95824551582336,125.597336,16.662404000000002
250.4591555595398,125.493818,16.596186000000003
250.96005606651306,125.632368,16.601385999999998
251.46048712730408,125.442428,16.646462
251.96137714385986,125.574752,16.575162
252.46220874786377,125.655074,16.668984000000002
252.96308970451355,125.538254,16.571216
253.46395659446716,125.612592,16.6311
253.96448683738708,125.59758,16.583394
254.4653835296631,125.59123199999999,16.534343999999997
254.9662652015686,125.52201600000001,16.727548
255.46717166900635,125.63713,16.650624
255.96803069114685,125.384444,16.566382
256.46857380867004,125.78947400000001,16.596522
256.96944069862366,125.56108,16.540706
257.47034740448,125.58293,16.551694
257.9712178707123,125.44609,16.56378
258.47207617759705,125.695966,16.661302
258.97248792648315,125.47844,16.569257999999998
259.4733691215515,125.62687600000001,16.647348
259.9742441177368,125.436812,16.516596
260.47510528564453,125.69963,16.615859999999998
260.97599053382874,125.639204,16.512586
261.4768784046173,125.516402,16.525134
261.9777545928955,125.58757,16.597226
262.4786615371704,125.678998,16.463900000000002
262.9795186519623,125.62468000000001,16.578864
263.48042154312134,125.48503,16.482632
263.98132061958313,125.640302,16.531924
264.4822151660919,125.59330800000001,16.595664
264.9830701351166,125.428878,16.572256000000003
265.48394417762756,125.742842,16.665038
265.98481035232544,125.58622600000001,16.553282
266.48567485809326,125.462204,16.623176
266.98657751083374,125.67313999999999,16.611088000000002
267.48744440078735,125.604292,16.573144
267.9882595539093,125.610642,16.622163999999998
268.48918628692627,125.68375800000001,16.580212
268.9900553226471,125.399948,16.644534
269.49095821380615,125.63835,16.640798
269.9918086528778,125.593186,16.693616
270.49248480796814,125.6237,-131409.45802800002
270.993346452713,125.528976,16.57605
271.4942240715027,125.69511399999999,16.640188000000002
271.99508810043335,125.588788,16.516014
272.4959485530853,125.602464,16.672256
272.996887922287,125.560834,16.588414
273.4977617263794,125.525558,16.65815
273.99862933158875,125.51677000000001,16.657386
274.4995050430298,125.66203,16.580212
275.00038385391235,125.583906,16.687342
275.50130677223206,125.515794,16.612742
276.0021789073944,125.64091400000001,16.668398
276.50308632850647,125.684246,16.684958
277.0039653778076,125.510058,16.760627999999997
277.5048563480377,125.62553,16.67235
278.00561475753784,125.639206,16.65304
278.50675892829895,125.634566,16.706406
279.00770235061646,125.55290199999999,16.635233999999997
279.50859689712524,125.626874,16.751416
280.0095191001892,125.66825800000001,16.703713999999998
280.51039242744446,125.42375200000001,16.695116
281.01129961013794,125.70597599999999,16.646828
281.5121786594391,125.62553399999999,16.681773999999997
282.0131161212921,125.54667599999999,16.688752
282.514009475708,125.591962,16.636178
283.0148856639862,125.674728,16.703836
283.51587438583374,125.538618,16.662344
284.0164978504181,125.546922,16.718798
284.5174517631531,125.709028,16.640098000000002
285.01833391189575,125.516768,16.564881999999997
285.5192666053772,125.5269,16.613748
286.02008986473083,125.61601200000001,16.518155999999998
286.5204870700836,125.496994,16.701204
287.02138781547546,125.61308199999999,16.649644000000002
287.5222337245941,125.58476,16.658028
288.0230951309204,125.44377,16.554478000000003
288.52398228645325,125.72258,16.577122
289.0248293876648,125.619062,16.67957
289.52576994895935,125.45012,16.595696
290.0266389846802,125.638104,16.630886
290.52748680114746,125.663254,16.60154
291.02834391593933,125.46562,16.560874
291.5292236804962,125.698898,16.569042
292.03010058403015,125.565962,16.604142000000003
292.5309679508209,125.525802,16.60053
293.0318582057953,125.63248999999999,16.542298000000002
293.5325400829315,125.528854,16.564546
294.0334014892578,125.651534,16.466715999999998
294.5342719554901,125.470382,16.566412
295.0351634025574,125.716598,16.572716
295.53602147102356,125.53251399999999,16.548358
296.0369155406952,125.617966,16.680824
296.5377986431122,125.681928,16.591962
297.0386645793915,125.400802,16.712956
297.53954124450684,125.610762,16.62293
298.04041147232056,125.614548,16.745972000000002
298.5412940979004,125.668256,16.593156
299.04214882850647,125.645064,16.643952
299.54302954673767,125.47880599999999,16.666719999999998
300.0439074039459,125.67301800000001,16.677824
300.54477167129517,125.61064200000001,16.728746
301.0457067489624,125.48808199999999,16.658518
301.54657196998596,125.56657,16.69083
302.0474715232849,125.68302800000001,16.626174
302.5483365058899,125.524216,16.630456000000002
303.0492334365845,125.659224,16.658824000000003
303.55009412765503,125.57084599999999,16.531498
304.05091619491577,125.523726,16.665309999999998
304.5518305301666,125.589888,16.568278
305.0525028705597,125.625044,16.596736
305.55343770980835,125.44108800000001,16.559956
306.05435156822205,125.609296,16.484188
306.5551552772522,125.768234,16.585812
307.05612993240356,125.408614,16.49646
307.5570921897888,125.684736,16.589116
308.05802273750305,125.650312,16.53263
308.55896615982056,125.66752600000001,16.5938
309.0599513053894,125.586592,16.572346
309.5604910850525,125.564742,16.551846
310.06141805648804,125.553024,16.568432
310.56236386299133,125.53727599999999,16.566381999999997
311.06329798698425,125.76005599999999,16.560688
311.56425166130066,125.424848,16.54634
312.06521010398865,125.681564,16.594104
312.5661470890045,125.663374,16.504109999999997
313.0670635700226,125.541548,16.536974
313.5680248737335,125.629074,16.648022
314.06902599334717,125.577438,16.611241999999997
314.5701582431793,125.696698,16.677642
315.0711679458618,125.581344,16.604968
315.5720875263214,125.54338000000001,16.596428
316.07308411598206,125.79118,16.675806
316.57400822639465,125.463182,16.642302
317.07507038116455,125.681562,16.710628
317.5760028362274,125.58158800000001,16.645328
318.0764899253845,125.557662,16.65809
318.5774347782135,125.570358,16.637588
319.0782833099365,125.506514,16.710292000000003
319.5791997909546,125.75285199999999,16.624828
320.08006525039673,125.66484,16.681038
320.5809237957001,125.36149599999999,16.674308
321.08181858062744,125.7393,16.632109999999997
321.5826768875122,125.48185799999999,16.667116
322.0835864543915,125.648358,16.701388
322.5844168663025,125.480514,16.698695999999998
323.0853135585785,125.728804,16.697347999999998
323.58618235588074,125.583054,16.642026
324.0870382785797,125.477218,16.658884
324.58798575401306,125.58171,16.650224
325.0884954929352,125.559616,16.679204
325.5894207954407,125.455,16.600256
326.0903437137604,125.73271,16.708762
326.5912492275238,125.675826,16.581254
327.092164516449,125.465986,16.599918000000002
327.5931119918823,125.725754,16.608668
328.0940399169922,125.58170999999999,16.599276
328.5949296951294,125.56376399999999,16.674798
329.0958399772644,125.659224,16.610598
329.59649443626404,125.560348,16.675226000000002
330.0974187850952,125.65836999999999,16.54343
330.5984926223755,125.579514,16.514546000000003
331.0993986129761,125.686932,16.620542
331.6002941131592,125.40129200000001,16.483088000000002
332.10115480422974,125.69572199999999,16.602732
332.6020474433899,125.57072400000001,16.52957
333.1029052734375,125.65141,16.593952
333.603946685791,125.530562,16.537219999999998
334.10490107536316,125.69487000000001,16.584556
334.6057753562927,125.600386,16.591718
335.10689544677734,125.587448,16.493462
335.60788798332214,125.738936,16.560322
336.1085150241852,125.44316,16.49539
336.6096251010895,125.562544,16.567726
337.11061811447144,125.60209599999999,16.58673
337.6116690635681,125.749312,16.607998000000002
338.1126217842102,125.591474,16.628254
338.61369037628174,125.74882600000001,16.548664000000002
339.1146459579468,125.498578,16.582476
339.6155984401703,125.58989,16.541656
340.1164901256561,125.58378400000001,16.588292000000003
340.6174371242523,125.722212,16.58327
341.11834931373596,125.303392,16.524552
341.61928486824036,125.88249,16.631895999999998
342.1202356815338,125.446578,16.571122000000003
342.62122535705566,125.71733,16.63921
343.12218499183655,125.622114,16.574551999999997
343.6230318546295,125.602338,16.597654
344.1239855289459,125.64128199999999,16.556772000000002
344.62489914894104,125.39408800000001,16.498019999999997
345.12581753730774,125.750044,16.62131
345.62676334381104,125.603318,16.632262
346.12775135040283,125.688398,16.679754000000003
346.6287536621094,125.326704,16.516992000000002
347.12965512275696,125.69255,16.61476
347.6306891441345,125.720868,16.61684
348.1317265033722,125.679002,16.622196
348.6326353549957,125.609908,16.677122
349.1336498260498,125.618452,16.590584
349.6346151828766,125.667036,16.649003999999998
350.1356077194214,125.438034,16.60463
350.63655066490173,125.78641999999999,16.661058
351.13768219947815,125.558272,16.551508
351.638631105423,125.538132,16.48318
352.1395363807678,125.592208,16.580517999999998
352.6404814720154,125.640792,16.55402
353.14136028289795,125.66813400000001,16.652918
353.64227509498596,125.493576,16.554752
354.1432273387909,125.697188,16.588504
354.6441411972046,125.711226,16.573818000000003
355.1450819969177,125.538008,16.537188
355.64598321914673,125.49504200000001,16.53783
356.146910905838,125.51847599999999,16.516902
356.64779114723206,125.721846,16.623542
357.14869451522827,125.477462,16.506926
357.6495592594147,125.80705,16.5975
358.15045380592346,125.570846,16.620818
358.651344537735,125.572678,16.60662
359.1522436141968,125.438766,16.581344
359.653204202652,125.8112,16.631804
