Time (s),Package Power (W),DRAM Power (W)
67.12359833717346,134.76039600000001,17.385268
67.62457990646362,134.668478,17.039028000000002
68.1255190372467,134.51833399999998,17.066324
68.62649178504944,134.578026,17.293712
69.12741184234619,134.50893200000002,17.177554
69.62837600708008,134.586814,17.080492
70.12931847572327,134.599142,16.617606000000002
70.63024950027466,134.667624,16.705398000000002
71.13119912147522,134.611228,17.831812
71.6321017742157,134.377096,17.900756
72.13306713104248,134.706198,17.745398
72.63397884368896,134.67617,17.822694
73.13493752479553,134.602316,17.40421
73.63586354255676,134.475976,17.35984
74.13683247566223,134.610982,17.424556000000003
74.63779997825623,134.674704,17.450476000000002
75.1387071609497,134.69411200000002,17.490134
75.63971519470215,134.61782,17.387594
76.14061212539673,134.64333399999998,17.472018
76.64158391952515,134.43214999999998,17.012194
77.14253997802734,134.617208,17.05041
77.64339256286621,134.63845199999997,17.10485
78.14436626434326,134.464252,17.376424
78.64524364471436,134.59279600000002,17.48126
79.14622449874878,134.718284,17.135082
79.64709544181824,134.397604,17.132787999999998
80.14808440208435,134.89626199999998,16.933244000000002
80.64903426170349,134.535056,16.88719
81.14998149871826,134.582052,17.142426
81.65096235275269,134.690086,17.15482
82.15187454223633,134.469748,17.242548
82.65285158157349,134.686668,17.194722
83.15379428863525,134.560812,17.116294
83.65474724769592,134.578758,17.224035999999998
84.15571522712708,134.65126400000003,17.22165
84.65658569335938,134.55837200000002,17.284532
85.15756559371948,134.48952400000002,17.044046
85.65847945213318,134.65492999999998,17.002892
86.1593861579895,134.475974,16.785722
86.66021728515625,134.77968399999997,16.856622
87.16110944747925,134.57131199999998,16.803866
87.6620261669159,134.55373,16.727
88.16289806365967,134.456566,16.854785999999997
88.66384744644165,134.662986,16.76464
89.1647002696991,134.64113600000002,17.038629999999998
89.66566491127014,134.564962,17.149738
90.16660523414612,134.554832,17.059134
90.6675374507904,134.5165,17.108828000000003
91.16848659515381,134.798972,16.752246
91.66939783096313,134.567528,16.819319999999998
92.17037630081177,134.47292199999998,16.549826000000003
92.67122745513916,134.631612,16.628162
93.17216038703918,134.592308,16.735538
93.67308473587036,134.35500000000002,17.25488
94.174063205719,134.74965600000002,17.251852
94.67500853538513,134.817404,16.995638
95.17588424682617,134.490256,17.935302
95.6767840385437,134.452538,17.108767999999998
96.17760586738586,134.69325800000001,16.941964
96.67850184440613,134.58693599999998,16.803654
97.17946171760559,134.51345,16.734832
97.6803252696991,134.55361,16.613722000000003
98.18125677108765,134.77114,16.519624
98.68219590187073,134.518454,16.576172
99.18310880661011,134.622824,16.546032
99.68399286270142,134.64492,16.576602
100.18489265441895,134.549336,16.553008
100.68578577041626,134.569724,16.51589
101.18666338920593,134.35524800000002,16.774308
101.68762564659119,134.67372799999998,16.866813999999998
102.18857598304749,134.61415599999998,16.9147
102.68953919410706,134.74343199999998,16.738844
103.19042158126831,134.42043,16.75463
103.69131684303284,134.655418,16.598452
104.19222402572632,134.611716,16.509738
104.69309616088867,134.59365,16.555948
105.19402003288269,134.502464,16.523662
105.69489669799805,134.662618,16.623236
106.19580388069153,134.609762,16.911853999999998
106.69674038887024,134.642844,16.856532
107.1976535320282,134.57045599999998,17.243498
107.69862103462219,134.476342,16.965558
108.19954562187195,134.73464,16.584618
108.70046377182007,134.540914,16.586302
109.20132350921631,134.566552,16.638964
109.7022647857666,134.659932,16.529201999999998
110.20314884185791,134.52846399999999,16.489116
110.70406770706177,134.602438,16.61329
111.20496940612793,134.50808,16.589578
111.7058219909668,134.633076,16.717022
112.20673489570618,134.625024,16.632602
112.70762300491333,134.50648999999999,16.637494
113.20853924751282,134.554222,16.587708
113.70946025848389,134.731832,16.735692
114.21037101745605,134.258202,16.701786
114.71127223968506,134.79323399999998,16.687434
115.21212363243103,134.627462,16.765496
115.71305441856384,134.66457200000002,16.587310000000002
116.2139642238617,134.569724,16.524828
116.714852809906,134.44973,16.594624
117.21574378013611,134.595726,16.589484
117.71657872200012,134.740256,16.681988
118.21747708320618,134.33705600000002,16.516044
118.71831703186035,134.717674,16.589514
119.21921157836914,134.487082,16.529448
119.72009944915771,134.762596,16.605762
120.22097444534302,134.478536,16.603806
120.72189998626709,134.621604,16.490982
121.22278141975403,134.493308,16.577826
121.72368669509888,134.531882,16.539208000000002
122.22451305389404,134.684348,16.526324000000002
122.72538948059082,134.57509399999998,16.484436
123.22627401351929,134.483054,16.472071999999997
123.72714924812317,134.67336,16.832386
124.22808718681335,134.654076,16.535964
124.72897052764893,134.587058,16.62495
125.22988796234131,134.467062,16.698236
125.73081135749817,134.677268,16.462648
126.23171305656433,134.646506,16.596828000000002
126.73264837265015,134.457298,16.470572
127.23351883888245,134.64797,16.55607
127.73445963859558,134.574608,16.488688
128.2353494167328,134.33925399999998,16.488778
128.73626589775085,134.678732,16.562282
129.23716259002686,134.73977,16.543917999999998
129.73805117607117,134.42604599999999,16.50463
130.23895001411438,134.76577,16.564056
130.73979330062866,134.53663999999998,16.573328
131.2406928539276,134.636618,16.533302
131.7415370941162,134.66726,16.577488
132.24244213104248,134.47450800000001,16.807204
132.7434117794037,134.528098,16.750286
133.24432826042175,134.71804,16.716964
133.7452974319458,134.65859,16.505304000000002
134.24619364738464,134.30825,16.479538
134.7471022605896,134.73818,16.48783
135.24797892570496,134.721092,16.563782
135.74890971183777,134.46596399999999,16.729968
136.24985146522522,134.525046,16.601356000000003
136.7507598400116,134.69277,16.549062
137.25168251991272,134.41359599999998,16.411484
137.75254845619202,134.67739,16.528191999999997
138.25342082977295,134.569358,16.504752
138.7543478012085,134.658714,16.526756
139.2552387714386,134.6321,16.479658
139.75616574287415,134.475732,16.468614000000002
140.25709772109985,134.552266,16.528102
140.75801801681519,134.746238,16.754478
141.25893425941467,134.55861399999998,16.541778
141.75983548164368,134.47304400000002,16.623818
142.2607274055481,134.591696,16.565372
142.7615945339203,134.70192600000001,16.546154
143.26251125335693,134.53762,16.43621
143.76341319084167,134.475976,16.495448
144.26433396339417,134.71120200000001,16.398020000000002
144.7651846408844,134.62050399999998,16.459954
145.26612520217896,134.518088,16.461576
145.76705408096313,134.568748,16.406495999999997
146.26795148849487,134.652244,16.894538
146.7689244747162,134.66273999999999,17.07792
147.2699704170227,134.642722,17.112744
147.77095222473145,134.42922199999998,17.102522
148.27193117141724,134.649192,16.844658000000003
148.77281594276428,134.61732999999998,16.913384
149.2737910747528,134.54055,16.933306
149.7746934890747,134.53578800000003,16.910201999999998
150.27566719055176,134.695578,16.98337
150.776597738266,134.584372,16.859376
151.27751684188843,134.55068,16.884496
151.77850604057312,134.710716,17.023486
152.27941989898682,134.579368,17.052094
152.7804000377655,134.56203399999998,16.921371999999998
153.28134608268738,134.673116,16.966138
153.7822961807251,134.62196999999998,16.428988
154.2831313610077,134.43471399999999,16.507078
154.78401732444763,134.599876,16.513748
155.28492331504822,134.513936,16.450194
155.78579711914062,134.667016,16.657324000000003
156.28674745559692,134.579366,16.520878
156.78765654563904,134.617086,16.69787
157.28859305381775,134.47475400000002,16.895912000000003
157.78953671455383,134.76747799999998,16.989642
158.2907202243805,134.72621800000002,16.926696
158.79182744026184,134.592674,16.823788
159.29288530349731,134.523214,16.91014
159.7938413619995,134.638204,16.546554
160.29474806785583,134.660424,16.599458
160.79567337036133,134.510886,16.611944
161.29663467407227,134.607688,16.750135999999998
161.79750561714172,134.69606399999998,16.616534
162.29841923713684,134.59707,16.480394
162.79927229881287,134.42006600000002,16.56222
163.3001832962036,134.772602,16.417296
163.80122923851013,134.51833399999998,16.42914
164.30211925506592,134.634298,16.52798
164.80298590660095,134.48537199999998,16.485993999999998
165.30387496948242,134.637718,16.810692
165.80482745170593,134.692892,16.885722
166.30577278137207,134.49501800000002,16.893984
166.80670881271362,134.55532,16.717026
167.3076479434967,134.701192,16.67957
167.808522939682,134.551292,16.606314
168.30941939353943,134.565574,16.550806
168.81025052070618,134.538594,16.583973999999998
169.3111548423767,134.688256,16.489484
169.8120083808899,134.452414,16.46788
170.312908411026,134.517356,16.888109999999998
170.81386160850525,134.70497799999998,16.782508
171.31481218338013,134.612326,17.135816
171.81577682495117,134.667866,16.893648
172.3166790008545,134.53310399999998,16.560934000000003
172.8175630569458,134.568992,16.58364
173.3184473514557,134.628562,16.594044
173.8193485736847,134.46120200000001,16.59597
174.3202359676361,134.636252,16.514914
174.82111644744873,134.60890999999998,16.542084
175.3220443725586,134.610006,16.494776
175.8229103088379,134.44801999999999,16.57403
176.32383632659912,134.629782,16.596064
176.82470774650574,134.71974799999998,16.564394
177.3255968093872,134.58889,16.598019999999998
177.82648968696594,134.480246,16.537862
178.32737612724304,134.499534,16.586792
178.82828640937805,134.62233600000002,16.515278
179.32916927337646,134.55336599999998,16.656558
179.8300986289978,134.63942600000001,16.51736
180.33098673820496,134.519186,16.380364
180.8318054676056,134.68972000000002,16.48777
181.3327009677887,134.452048,16.435932
181.83356595039368,134.714132,16.592668
182.33445525169373,134.65492799999998,16.517574
182.83530378341675,134.40554200000003,16.457352
183.33616662025452,134.63612799999999,16.462158
183.83703899383545,134.514916,16.44744
184.33789682388306,134.48781400000001,16.432718
184.83879828453064,134.70815,16.464332
185.33965682983398,134.69851,16.593736
185.84054827690125,134.5624,16.449796
186.341379404068,134.46987000000001,16.497684
186.84224891662598,134.655904,16.571489999999997
187.3431282043457,134.497338,16.477826
187.84397983551025,134.661154,16.810844000000003
188.34490585327148,134.598774,16.512768
188.84538388252258,134.373804,16.597136
189.34644079208374,134.727438,16.761608
189.84736227989197,134.657368,16.554204
190.34819984436035,134.567408,16.583455999999998
190.8491051197052,134.43227000000002,16.451414
191.3500165939331,134.63137,16.584192
191.85094594955444,134.677878,16.562891999999998
192.3518180847168,134.555564,16.590678
192.85273098945618,134.51760000000002,16.663046
193.35363125801086,134.68044,16.598388
193.8545184135437,134.49587200000002,16.604968
194.3554253578186,134.58925599999998,16.555916
194.8563027381897,134.540306,16.725990000000003
195.3572678565979,134.64089,16.52807
195.85818886756897,134.72035799999998,16.531438
196.3590624332428,134.474386,16.71234
196.86000061035156,134.63491,16.998331999999998
197.3608775138855,134.581078,16.780642
197.8618392944336,134.472554,16.645542
198.36272382736206,134.718528,16.687834
198.8636486530304,134.578392,16.513872
199.36454319953918,134.646504,16.609956
199.8654270172119,134.498314,16.793034
200.36639165878296,134.52760999999998,16.836394
200.8673095703125,134.606832,16.722932
201.36822414398193,134.743918,16.55252
201.86910581588745,134.631248,16.48327
202.37002897262573,134.413474,16.500438000000003
202.87092351913452,134.612326,16.522438
203.37177443504333,134.389792,16.527092
203.8726704120636,134.759544,16.636456
204.3735373020172,134.588522,16.5572
204.87443709373474,134.68312600000002,16.785936
205.3753306865692,134.457664,16.574828
205.87625670433044,134.62441,16.73927
206.37716603279114,134.514672,16.7434
206.87812280654907,134.615256,16.69576
207.37901616096497,134.613426,16.503192
207.8799169063568,134.64174400000002,16.544806
208.3808114528656,134.66262,16.560876
208.88170766830444,134.48354,16.529906
209.38255095481873,134.49086799999998,16.609372
209.88344287872314,134.72731599999997,16.549796
210.38430523872375,134.579246,16.567116
210.88531255722046,134.472432,16.852674
211.38620853424072,134.734276,16.682538
211.88713431358337,134.570946,16.566656000000002
212.38803672790527,134.464742,16.508884000000002
212.8888819217682,134.555808,16.589578
213.38977313041687,134.699728,16.537768
213.8906126022339,134.47304400000002,16.488292
214.39151191711426,134.658346,16.515614
214.89236044883728,134.584618,16.568246000000002
215.39326691627502,134.650656,16.496002
215.8941671848297,134.520896,16.478344
216.39500999450684,134.56362000000001,16.552858
216.89593195915222,134.583396,16.438686
217.39682388305664,134.55764,16.507998
217.897723197937,134.598654,16.477762
218.39860725402832,134.614524,16.48887
218.89951610565186,134.623312,16.495725999999998
219.40045928955078,134.475486,16.490797999999998
219.90132975578308,134.63380999999998,16.52079
220.4022250175476,134.611106,16.485962
220.90310883522034,134.70168,16.533732
221.4040081501007,134.311668,16.422193999999998
221.90488481521606,134.75099799999998,16.54028
222.4057855606079,134.430566,16.468796
222.90667605400085,134.546896,16.478956
223.40755009651184,134.713888,16.527888
223.90846395492554,134.692892,16.44144
224.40929174423218,134.288354,16.464911999999998
224.91023993492126,134.76515799999999,16.411452
225.41108679771423,134.659444,16.519717999999997
225.91198587417603,134.56008200000002,16.491718
226.41287541389465,134.559712,16.457197999999998
226.9137511253357,134.616478,16.551540000000003
227.41465735435486,134.627218,16.451754
227.9155411720276,134.440086,16.45004
228.41648125648499,134.60976399999998,16.45521
228.91736459732056,134.688618,16.484650000000002
229.41826033592224,134.27993,16.408116
229.9191493988037,134.881614,16.537128
230.4200086593628,134.564108,16.532812
230.92091369628906,134.39723800000002,16.447012
231.4217565059662,134.574974,16.500132
231.92265462875366,134.74318599999998,16.430515999999997
232.4235258102417,134.723164,16.497348000000002
232.92442846298218,134.432884,16.459220000000002
233.42532086372375,134.634786,16.418124
233.92620277404785,134.58083399999998,16.4934
234.42711520195007,134.368796,16.473204
234.9279818534851,134.798606,16.549214
235.42887997627258,134.401634,16.306739999999998
235.92975544929504,134.80007,16.503408
236.43066000938416,134.34487000000001,16.463012
236.93155550956726,134.606954,16.413961999999998
237.43240118026733,134.76930800000002,16.476786
237.9332959651947,134.58828,16.407352
238.4341630935669,134.47926999999999,16.523296000000002
238.93507075309753,134.656638,16.41733
239.43590450286865,134.424094,16.43581
239.93684267997742,134.761862,16.493246
240.43773794174194,134.475852,16.453834
240.93863153457642,134.727926,16.50099
241.43951511383057,134.644674,16.357628
241.94039797782898,134.501,16.422194
242.44130563735962,134.55898200000001,16.452396
242.94222855567932,134.57253,16.457259999999998
243.44313144683838,134.45974,16.382261999999997
243.94401168823242,134.7405,16.422102
244.44513940811157,134.67983,16.479874
244.94622230529785,134.605858,16.379934
245.44718956947327,134.631978,16.458702
245.9481635093689,134.461814,16.349179999999997
246.44909834861755,134.79176999999999,16.402182
246.95005464553833,134.556296,16.374122
247.4511685371399,134.60585600000002,16.389268
247.9521267414093,134.707664,16.476416
248.45308995246887,134.383078,16.412464
248.95406985282898,134.624046,16.49083
249.45505142211914,134.756002,16.396304
249.95598816871643,134.52468,16.435966
250.45700645446777,134.63295599999998,16.485414
250.9580020904541,134.69899600000002,16.452426000000003
251.45895171165466,134.41103399999997,16.394838
251.95996165275574,134.726338,16.383727999999998
252.46091890335083,134.514792,16.4561
252.9619369506836,134.756614,16.441561999999998
253.46294498443604,134.59877799999998,16.51222
253.96393609046936,134.450582,16.447927999999997
254.46490859985352,134.73647,16.452336
254.96591520309448,134.663596,16.43425
255.46708512306213,134.564964,16.3251
255.9682023525238,134.594138,16.429872
256.46923565864563,134.69264800000002,16.362006
256.9702045917511,134.67556000000002,16.500498
257.47106170654297,134.61732999999998,16.425498
257.9720847606659,134.461204,16.378344
258.47323656082153,134.771018,16.476480000000002
258.97448110580444,134.600484,16.375590000000003
259.47540497779846,134.60012,16.491073999999998
259.9763457775116,134.670554,16.474885999999998
260.4772062301636,134.617574,16.523173999999997
260.97814321517944,134.463648,16.33728
261.47903203964233,134.546042,16.383575999999998
261.9799473285675,134.55361,16.328772
262.4808440208435,134.772358,16.321458
262.98172640800476,134.41774800000002,16.317664
263.4826536178589,134.67043,16.242206
263.98353481292725,134.639428,16.29765
264.4844493865967,134.531638,16.342208
264.98532009124756,134.69398999999999,16.404322
265.4863317012787,134.507834,16.344194
265.9873011112213,134.363426,16.261636
266.4881851673126,134.732932,16.41188
266.98910760879517,134.56960199999997,16.356037999999998
267.490017414093,134.67848800000002,16.43223
267.99092960357666,134.66200800000001,16.329354000000002
268.49189496040344,134.575584,16.417726000000002
268.9928500652313,134.512472,16.43266
269.4938266277313,134.649438,16.415950000000002
269.994749546051,134.706442,16.490248
270.495730638504,134.39577200000002,16.319684
270.99668741226196,134.68190800000002,16.52094
271.4976313114166,134.67201799999998,16.42651
271.99860405921936,134.65968800000002,16.474762
272.4995627403259,134.5895,16.432294
273.0005233287811,134.581686,16.441594000000002
273.50144624710083,134.529198,16.471366
274.0024311542511,134.680318,16.377519999999997
274.5033276081085,134.5718,16.417969999999997
275.0042448043823,134.436912,16.423144
275.50511741638184,134.721578,16.471733999999998
276.0060567855835,134.59304,16.45102
276.5069444179535,134.573386,16.432872
277.00781059265137,134.70070399999997,16.584252
277.5087194442749,134.45449000000002,16.439818
278.0096025466919,134.661764,16.48826
278.5104892253876,134.35183,16.437862000000003
279.0113296508789,134.681418,16.495420000000003
279.5122323036194,134.668844,16.439572
280.01313066482544,134.488304,16.438077999999997
280.51403069496155,134.614036,16.500864
281.0149462223053,134.570456,16.484341999999998
281.5158314704895,134.697166,16.52097
282.01673579216003,134.488544,16.471646
282.5176031589508,134.572046,16.495174
283.0185012817383,134.723164,16.53725
283.5193862915039,134.601462,16.47094
284.02026557922363,134.337546,16.53783
284.5211715698242,134.680198,16.547134
285.02208042144775,134.711814,16.574641999999997
285.52298736572266,134.52114,16.422378000000002
286.0238573551178,134.58962200000002,16.458916000000002
286.5247564315796,134.61415599999998,16.508054
287.02567052841187,134.68715600000002,16.448788
287.52663946151733,134.505516,16.548448
288.0276515483856,134.463522,16.397440000000003
288.5286431312561,134.69630999999998,16.503681999999998
289.0293781757355,134.476828,16.396701999999998
289.53040289878845,134.817038,16.438198
290.0313150882721,134.428856,16.435658
290.5325291156769,134.49172,16.383088
291.0333707332611,134.85671000000002,16.517696
291.5342900753021,134.500756,16.3415
292.03517055511475,134.535176,16.529232
292.53605008125305,134.698508,16.512404
293.0369327068329,134.624168,16.499704
293.53782415390015,134.30007,16.422714
294.0387194156647,134.732934,16.417417999999998
294.5395975112915,134.66737799999999,16.490098
295.0404975414276,134.534692,16.368398
295.54136872291565,134.490744,16.465676000000002
296.0422604084015,134.63905799999998,16.324365999999998
296.54313135147095,134.751486,16.474368
297.04400420188904,134.367088,16.44089
297.5448853969574,134.606468,16.449488000000002
298.04538083076477,134.48720400000002,16.482322
298.5462899208069,134.565696,16.493522
299.04709219932556,134.758564,16.539270000000002
299.5479440689087,134.461572,16.452640000000002
300.04880380630493,134.576194,16.448236
300.54937267303467,134.554098,16.480916
301.0502498149872,134.49184400000001,16.43382
301.55112290382385,134.57729,16.538474
302.05202984809875,134.525046,16.433272000000002
302.5529022216797,134.582176,16.521397999999998
303.0537896156311,134.66860200000002,16.488322
303.5546519756317,134.609518,16.522928
304.0555188655853,134.499044,16.478834
304.55640268325806,134.58071,16.47146
305.0572898387909,134.69179400000002,16.57544
305.55818009376526,134.45803,16.472132000000002
306.05902886390686,134.637718,16.575898000000002
306.5599274635315,134.57216599999998,16.539544
307.0607874393463,134.673848,16.585628
307.5616526603699,134.393698,16.478558
308.06254148483276,134.69484599999998,16.463904
308.56340622901917,134.629052,16.568616
309.0642991065979,134.44582200000002,16.534095999999998
309.56518959999084,134.657492,16.575132
310.0661051273346,134.58095400000002,16.445082
310.56693410873413,134.603294,16.477276000000003
311.0677876472473,134.552754,16.422224
311.5687358379364,134.671898,16.456466
312.0693802833557,134.20595600000001,16.441561999999998
312.5702302455902,134.780294,16.439452
313.07109355926514,134.64223399999997,16.564578
313.57197880744934,134.41359599999998,16.5042
314.0728521347046,134.73854599999999,16.494564
314.57376980781555,134.58657,16.49643
315.07465505599976,134.469626,16.431802
315.5755293369293,134.57216599999998,16.50264
316.07639932632446,134.682394,16.439514000000003
316.5772681236267,134.56435199999999,16.488472
317.0781829357147,134.46035,16.422193999999998
317.5790491104126,134.687276,16.50763
318.07994985580444,134.655662,16.420634
318.58081436157227,134.597312,16.338410000000003
319.08137130737305,134.41908999999998,16.401477999999997
319.58231711387634,134.445334,16.311116
320.08316254615784,134.639548,16.451324
320.5840685367584,134.60817600000001,16.403162000000002
321.0849299430847,134.698506,16.520296
321.5858061313629,134.48342200000002,16.329232
322.08666920661926,134.588278,16.340490000000003
322.58755135536194,134.58132,16.459098
323.08844017982483,134.522606,16.384984
323.58930802345276,134.69496800000002,16.458914
324.09021949768066,134.546042,16.38373
324.5910658836365,134.56533000000002,16.443492
325.09191513061523,134.499654,16.270386
325.592725276947,134.69862999999998,16.334615999999997
326.0933666229248,134.45925,16.340401999999997
326.594251871109,134.56374399999999,16.304964
327.095112323761,134.673238,16.365859999999998
327.59604597091675,134.458276,16.316716
328.0968825817108,134.65334000000001,16.411054
328.5977909564972,134.595724,16.442146
329.09864044189453,134.60976399999998,16.428894
329.59945821762085,134.46376600000002,16.448908000000003
330.1003477573395,134.48854799999998,16.441076
330.60120820999146,134.77992999999998,16.574396
331.1020984649658,134.431418,16.443552
331.60296988487244,134.650778,16.487648
332.10386180877686,134.72292,16.448632
332.60472774505615,134.441552,16.411576
333.1053807735443,134.56533000000002,16.516350000000003
333.60622453689575,134.45986,16.385289999999998
334.1070921421051,134.70095,16.528008
334.60797786712646,134.623312,16.441228000000002
335.10882782936096,134.439108,16.468367999999998
335.6097149848938,134.657492,16.374888
336.1105465888977,134.643212,16.476112
336.6113681793213,134.56838,16.400924
337.1122558116913,134.359398,16.360872
337.6131241321564,134.680196,16.446674
338.1140468120575,134.644432,16.393094
338.61482882499695,134.457908,16.49756
339.1157217025757,134.669576,16.467666
339.61659121513367,134.62075,16.462922
340.11739706993103,134.533834,16.484222000000003
340.6182613372803,134.591454,16.482996
341.1191246509552,134.571552,16.518430000000002
341.6199953556061,134.647852,16.573724
342.1208267211914,134.515768,16.559618
342.6217420101166,134.62282399999998,16.601295999999998
343.1226050853729,134.53639800000002,16.472868
343.62348341941833,134.450096,16.536148
344.1242709159851,134.636618,16.46831
344.6251378059387,134.686666,16.50622
345.1260485649109,134.434226,16.464454
345.62691259384155,134.657372,16.423659999999998
346.1277685165405,134.578146,16.422164000000002
346.6286234855652,134.657612,16.410595999999998
347.12949442863464,134.484644,16.489086
347.6303644180298,134.543478,16.466226
348.1312303543091,134.500388,16.452948
348.6321291923523,134.70681000000002,16.448662
349.13295221328735,134.56593800000002,16.52091
349.6333737373352,134.46035,16.398296000000002
350.1342263221741,134.592916,16.516104
350.63506841659546,134.50283000000002,16.441532
351.13619780540466,134.69801999999999,16.38471
351.6371808052063,134.546042,16.468215999999998
352.13818740844727,134.681052,16.363964
352.6391317844391,134.657002,16.467572
353.14009261131287,134.5718,16.407352
353.64101338386536,134.70632,16.394564000000003
354.14200353622437,134.54348,16.46035
354.6429657936096,134.544454,16.362372
355.143883228302,134.63930399999998,16.498388
355.64482021331787,134.541648,16.371948000000003
356.14570116996765,134.532128,16.455916
356.64665150642395,134.718402,16.375252000000003
357.1476125717163,134.479028,16.342146
357.6485426425934,134.77822,16.413961999999998
358.1495039463043,134.521872,16.405364
358.6504304409027,134.614278,16.500376
359.15138149261475,134.603782,16.322682
