Time (s),Package Power (W),DRAM Power (W)
67.12401556968689,134.61561999999998,17.039854
67.62493538856506,134.57570600000003,17.244538
68.12583184242249,134.59438,17.045486
68.62680983543396,134.623436,17.12936
69.12774419784546,134.549826,16.692546
69.6287055015564,134.533226,16.635474000000002
70.12963724136353,134.765524,17.68172
70.63055610656738,134.58791200000002,17.955346
71.13151955604553,134.589378,17.700324000000002
71.63240361213684,134.42385000000002,17.856296
72.13337469100952,134.707298,17.358400000000003
72.63424038887024,134.494892,17.409044
73.13519382476807,134.750998,17.391171999999997
73.63615012168884,134.50563799999998,17.342368
74.13710498809814,134.585838,17.416968
74.6380832195282,134.635276,17.402404
75.13902854919434,134.562398,17.47156
75.64001107215881,134.62319000000002,17.092394
76.14094090461731,134.52761,17.032758
76.64188194274902,134.636252,17.027093999999998
77.14283919334412,134.572166,17.201974
77.64374089241028,134.670432,17.48435
78.14475297927856,134.564108,17.011
78.64564990997314,134.56215600000002,17.03098
79.14661145210266,134.51406,16.786026
79.64745855331421,134.600484,16.762466
80.14843034744263,134.681784,16.925688
80.64939332008362,134.52846599999998,16.933426
81.15031218528748,134.561302,17.090346
81.65128064155579,134.767232,17.141568
82.15224027633667,134.484518,16.982574
82.65320158004761,134.667136,17.092608
83.15415573120117,134.69484599999998,17.007846
83.65506505966187,134.47145799999998,17.084806
84.15603947639465,134.750508,16.98952
84.65696597099304,134.42092200000002,16.84487
85.15788578987122,134.739156,16.787008
85.65877056121826,134.4728,16.76216
86.15967011451721,134.616478,16.802734
86.66058230400085,134.588278,16.72186
87.16147518157959,134.60036200000002,16.926636000000002
87.66244268417358,134.587668,16.841504
88.16334962844849,134.51809,17.025168
88.6643168926239,134.64711599999998,17.136918
89.16525626182556,134.66603600000002,17.059283999999998
89.66619682312012,134.52639,17.069568
90.16717219352722,134.60903000000002,16.800166
90.66810870170593,134.57301999999999,16.95708
91.16906905174255,134.699608,16.6218
91.6699767112732,134.58669200000003,16.548417999999998
92.17091393470764,134.56007799999998,16.64695
92.67187666893005,134.63332400000002,17.224006
93.17281723022461,134.54555399999998,17.145058
93.67378163337708,134.47902399999998,17.039152
94.17466068267822,134.589744,17.959476
94.6755633354187,134.809836,17.144842
95.17643809318542,134.603904,16.712130000000002
95.67735362052917,134.430442,16.688996
96.17831301689148,134.624166,16.491714
96.67920756340027,134.640768,16.560904
97.18017601966858,134.553856,16.487650000000002
97.68106746673584,134.67629,16.518766
98.1820023059845,134.429588,16.408852
98.68287706375122,134.643698,16.456404
99.18382096290588,134.49648200000001,16.429416
99.68473958969116,134.76918799999999,16.563504000000002
100.18564295768738,134.580952,16.861150000000002
100.68661427497864,134.564598,16.820332
101.18754816055298,134.62135999999998,16.850532
101.68847727775574,134.54701799999998,16.870454000000002
102.18942451477051,134.59365,16.670237999999998
102.69031310081482,134.622092,16.682262
103.191241979599,134.683736,16.609986
103.6921079158783,134.38076,16.583883999999998
104.19301295280457,134.749776,16.5535
104.69385600090027,134.61953,16.838810000000002
105.19479060173035,134.595724,16.809714
105.69574785232544,134.51894399999998,17.030368
106.19664478302002,134.588034,17.134226
106.6976089477539,134.603782,16.702306
107.19850206375122,134.630026,16.660936
107.69945311546326,134.468648,16.555272
108.2003710269928,134.66542800000002,16.508792
108.70122480392456,134.59719,16.562556
109.20213770866394,134.610984,16.50515
109.70297861099243,134.556174,16.590738
110.20391392707825,134.533956,16.535508
110.70478010177612,134.64479799999998,16.573079999999997
111.20570111274719,134.591208,16.587772
111.70657515525818,134.50343800000002,16.524428
112.20744442939758,134.68569200000002,16.62755
112.70837545394897,134.654684,16.558149999999998
113.20922946929932,134.31777,16.660200000000003
113.71016573905945,134.664208,16.642944
114.21105122566223,134.60890799999999,16.5893
114.71194171905518,134.64626199999998,16.558608
115.21284985542297,134.548362,16.392878000000003
115.71369552612305,134.55019199999998,16.50255
116.21461462974548,134.65444000000002,16.460598
116.71546220779419,134.46523200000001,16.524642
117.21636915206909,134.655052,16.450132
117.71725797653198,134.707174,16.443948
118.21843004226685,134.666404,16.577522000000002
118.71941351890564,134.52797600000002,16.469714
119.22032761573792,134.466696,16.540126
119.72125101089478,134.534568,16.610965999999998
120.22211265563965,134.774192,16.575316
120.72301411628723,134.47389800000002,16.544716
121.22392153739929,134.563864,16.471766000000002
121.72477507591248,134.75917600000002,16.534984
122.22569870948792,134.488914,16.736366
122.72663450241089,134.61245,16.622439999999997
123.22757387161255,134.651264,16.578927999999998
123.72844934463501,134.460838,16.762128
124.2293610572815,134.507836,16.5505
124.7304117679596,134.679098,16.468124000000003
125.23134565353394,134.75063,16.538382
125.73237085342407,134.57351,16.548664000000002
126.23330736160278,134.662984,16.6285
126.73430705070496,134.549096,16.495418
127.23523759841919,134.41200800000001,16.488076
127.73611831665039,134.6968,16.559404
128.23713541030884,134.721944,16.503252000000003
128.73801279067993,134.63417600000002,16.632876
129.2390422821045,134.547508,16.526662
129.73991203308105,134.566306,16.583702000000002
130.24090337753296,134.598776,16.48942
130.7418131828308,134.611106,16.866722
131.24275827407837,134.537742,16.83921
131.7438006401062,134.54701799999998,16.714056
132.24476146697998,134.71096,16.5516
132.74576115608215,134.598654,16.472532
133.2466390132904,134.600118,16.476172
133.7476499080658,134.525902,16.597532
134.24859833717346,134.653952,16.654662000000002
134.74948835372925,134.65590600000002,16.860048
135.25056171417236,134.488912,16.45763
135.75144600868225,134.669456,16.531192
136.25246214866638,134.506858,16.52149
136.75329780578613,134.803732,16.614026000000003
137.25424122810364,134.39772599999998,16.548754
137.7551565170288,134.695334,16.46635
138.25604605674744,134.447654,16.455364000000003
138.75706458091736,134.74269600000002,16.494288
139.2580406665802,134.49672800000002,16.757692
139.75905680656433,134.686666,16.630794
140.26002049446106,134.45742,16.538474
140.76087307929993,134.8279,16.665616
141.2618556022644,134.522118,16.572012
141.76278352737427,134.495628,16.558058
142.2637689113617,134.52651,16.45512
142.76464343070984,134.799828,16.563902
143.26562237739563,134.577656,16.516962
143.76657032966614,134.635154,16.437922
144.26754117012024,134.60658999999998,16.619532
144.76854968070984,134.63612999999998,16.838782000000002
145.2694797515869,134.560934,17.196863999999998
145.77049112319946,134.610252,17.08043
146.27146530151367,134.657126,17.083828
146.77240371704102,134.658224,16.973452
147.27340626716614,134.50429400000002,16.88052
147.7742941379547,134.59804400000002,17.011490000000002
148.27534818649292,134.54592,16.9065
148.77621579170227,134.684348,17.129514
149.27727341651917,134.509544,16.83673
149.77816200256348,134.63710600000002,16.80751
150.27915120124817,134.68508,16.940466
150.78023743629456,134.51430399999998,16.890558
151.28119611740112,134.699972,16.735506
151.7822196483612,134.668968,16.647716
152.28320980072021,134.455466,16.442544
152.78421926498413,134.654196,16.37106
153.28509855270386,134.61769800000002,16.343246
153.785986661911,134.59853199999998,16.365768
154.28698301315308,134.50624599999998,16.432842
154.78800559043884,134.711572,16.550193999999998
155.28899216651917,134.574726,16.528496
155.78987622261047,134.663108,16.90849
156.29086303710938,134.424704,16.815956
156.79181170463562,134.6885,16.727428
157.29273533821106,134.66273999999999,16.666412
157.79376459121704,134.575828,16.669718000000003
158.29473304748535,134.634176,16.623632
158.79573559761047,134.628806,16.577858
159.29660844802856,134.581322,16.670788
159.7975103855133,134.66054200000002,16.808824
160.29853630065918,134.34951,16.40166
160.79939889907837,134.754416,16.556987999999997
161.3004491329193,134.65322,16.437402
161.8013129234314,134.593772,16.518616
162.3023157119751,134.44411200000002,16.393487999999998
162.80317068099976,134.58718199999998,16.423113999999998
163.30417585372925,134.819234,16.543860000000002
163.80549383163452,134.38942600000001,16.71335
164.3064091205597,134.636374,16.811824
164.80747151374817,134.86415799999997,16.655
165.30837059020996,134.537984,16.727856
165.80937957763672,134.619286,16.604509999999998
166.310289144516,134.504904,16.35729
166.81119561195374,134.66481599999997,16.485993999999998
167.31224846839905,134.57448599999998,16.36785
167.81316256523132,134.63027,16.398266
168.31416416168213,134.602804,16.546826
168.8150544166565,134.53591,16.802276
169.31606936454773,134.57167800000002,16.89267
169.81703662872314,134.665306,17.04166
170.31797432899475,134.48403000000002,16.614942
170.8190038204193,134.676656,16.405608
171.31989979743958,134.69033,16.573788
171.82091879844666,134.591208,16.482108
172.32180833816528,134.50563599999998,16.521948000000002
172.82280087471008,134.748678,16.51678
173.32372093200684,134.55019399999998,16.502609999999997
173.82459831237793,134.534324,16.661028
174.32562494277954,134.64540599999998,16.510842
174.8265256881714,134.530052,16.570084
175.3275167942047,134.69411200000002,16.549674
175.82839822769165,134.437646,16.595328000000002
176.3293867111206,134.72072400000002,16.524672000000002
176.8302948474884,134.644552,16.513964
177.33121013641357,134.547142,16.691136
177.83228754997253,134.58058799999998,16.442788
178.33319640159607,134.592306,16.509832
178.83422899246216,134.629782,16.485382
179.33515334129333,134.52883200000002,16.453346
179.83619499206543,134.844382,16.592086000000002
180.3371124267578,134.47939000000002,16.587125999999998
180.8379623889923,134.615622,16.641688000000002
181.33895993232727,134.415184,16.567391999999998
181.83985900878906,134.68849799999998,16.643768
182.34084796905518,134.642722,16.660780000000003
182.84172582626343,134.617696,16.638475999999997
183.3426628112793,134.472312,16.578346000000003
183.84363341331482,134.669576,16.513044
184.34453749656677,134.628564,16.520021999999997
184.845529794693,134.58022,16.393982
185.3463978767395,134.6531,16.4919
185.84740829467773,134.48390799999999,16.766750000000002
186.34836339950562,134.679586,16.520574
186.84921073913574,134.538108,16.573358
187.35019493103027,134.74526,16.624243999999997
187.85113310813904,134.449118,16.460046
188.35215497016907,134.63491,16.370449999999998
188.8530559539795,134.708518,16.437584
189.35404109954834,134.47755999999998,16.39747
189.85495495796204,134.694114,16.454538
190.35582613945007,134.335228,16.52859
190.85680532455444,134.694478,16.46332
191.3577160835266,134.622338,16.536454
191.85869312286377,134.710592,16.389452
192.35955476760864,134.63417600000002,16.462646
192.8605568408966,134.49685,16.433212
193.36147618293762,134.634908,16.415062
193.86239171028137,134.552512,16.530488
194.36336731910706,134.65810199999999,16.644136
194.86429643630981,134.50270799999998,16.742576
195.3652925491333,134.625998,16.819533999999997
195.86618375778198,134.71901400000002,16.584404
196.36727905273438,134.47731800000003,16.580517999999998
196.868262052536,134.631368,16.53009
197.3691987991333,134.698876,16.878348000000003
197.87028908729553,134.434592,16.787100000000002
198.37124872207642,134.818014,16.890158
198.87233066558838,134.575706,16.590952
199.37323379516602,134.57961,16.581834
199.87404823303223,134.598168,16.616414
200.3749611377716,134.573018,16.531618
200.87586426734924,134.62367799999998,16.580918
201.37694263458252,134.55141400000002,16.509128
201.87786507606506,134.673362,16.603252
202.37891364097595,134.55178,16.473818
202.87978839874268,134.395286,16.800654
203.3807144165039,134.816184,16.694594000000002
203.8816397190094,134.60903000000002,16.747596
204.3825204372406,134.658834,16.744044000000002
204.88345861434937,134.44350400000002,16.638506
205.38431692123413,134.470726,16.667541999999997
205.88533353805542,134.80434,16.57287
206.38626551628113,134.61953,16.681682000000002
206.8871488571167,134.555318,16.757448
207.38816928863525,134.653708,16.65148
207.8890676498413,134.622336,16.629476
208.39009404182434,134.455468,16.896952
208.89103198051453,134.73915599999998,16.688996
209.39205408096313,134.541282,16.497776
209.89295601844788,134.482322,16.529049999999998
210.39381313323975,134.70680800000002,16.618186
210.89487886428833,134.588522,16.540984
211.3957803249359,134.753928,16.620725999999998
211.8968493938446,134.348534,16.61372
212.39772057533264,134.64919,16.64337
212.89866757392883,134.677878,16.563962
213.39957666397095,134.62367999999998,16.601664
213.90044736862183,134.386742,16.593372
214.4014458656311,134.693134,16.505851999999997
214.90234375,134.63015000000001,16.530426
215.40335655212402,134.63100200000002,16.504202
215.90419697761536,134.57485200000002,16.494962
216.4051694869995,134.646504,16.555453999999997
216.9060709476471,134.48574,16.471310000000003
217.40695309638977,134.634056,16.523784
217.90802216529846,134.43447,16.470266000000002
218.4089241027832,134.647482,16.490004
218.90991401672363,134.743186,16.396611999999998
219.41080951690674,134.556296,16.511026
219.91186547279358,134.677024,16.46632
220.41278910636902,134.612936,16.434432
220.9136688709259,134.65383,16.519074
221.4146749973297,134.524314,16.442728000000002
221.91556930541992,134.51747799999998,16.51081
222.41656947135925,134.72805,16.530548
222.9174783229828,134.523458,16.551693999999998
223.41849517822266,134.60903000000002,16.49438
223.9193470478058,134.615744,16.391592000000003
224.42028760910034,134.569724,16.43162
224.92130398750305,134.645286,16.403222
225.42218589782715,134.599752,16.544256
225.92315411567688,134.60805599999998,16.504936
226.4240288734436,134.573018,16.597378
226.92500066757202,134.529198,16.517851999999998
227.4258737564087,134.604268,16.495448000000003
227.92679929733276,134.573508,16.585535999999998
228.42777943611145,134.66262,16.523235999999997
228.92866206169128,134.64321,16.678192000000003
229.42963552474976,134.57851399999998,16.511423999999998
229.93049454689026,134.513936,16.567178
230.43149423599243,134.635764,16.586516
230.93234086036682,134.605246,16.546032
231.43324780464172,134.516624,16.513106
231.93418407440186,134.616112,16.50062
232.43506979942322,134.609274,16.550408
232.93605995178223,134.579,16.43416
233.43697929382324,134.63332400000002,16.625988
233.93795442581177,134.544332,16.501724000000003
234.43880343437195,134.67678,16.528652
234.93977451324463,134.573874,16.638382
235.4406955242157,134.48989,16.496032
235.94159650802612,134.60378,16.504478
236.4425914287567,134.710228,16.46742
236.94351887702942,134.42324000000002,16.51222
237.44451999664307,134.59889800000002,16.440612
237.94538974761963,134.729268,16.577092
238.44639348983765,134.553732,16.552428
238.94731903076172,134.572778,16.584406
239.4482090473175,134.68398,16.629508
239.9491844177246,134.51808799999998,16.532690000000002
240.45009636878967,134.67214,16.60151
240.95113682746887,134.62148200000001,16.551448
241.45209074020386,134.53518000000003,16.599552000000003
241.95307183265686,134.589986,16.593002
242.45397233963013,134.53176000000002,16.538014
242.9548728466034,134.590598,16.617424
243.45585131645203,134.717916,16.561790000000002
243.95668816566467,134.57851599999998,16.591687999999998
244.45766687393188,134.590474,16.502090000000003
244.95855140686035,134.52126199999998,16.572898000000002
245.4595592021942,134.616476,16.553040000000003
245.9604630470276,134.49587200000002,16.502794
246.46136379241943,134.86672,16.538994000000002
246.96234512329102,134.511618,16.458821999999998
247.46322059631348,134.66201,16.585230000000003
247.96432256698608,134.56264399999998,16.58315
248.46525049209595,134.578878,16.616352
248.96625208854675,134.591332,16.56592
249.46714282035828,134.44509,16.552766
249.96802973747253,134.703512,16.580732
250.46907114982605,134.599142,16.523173999999997
250.96999311447144,134.735008,16.599458
251.47097635269165,134.552268,16.485993999999998
251.9714572429657,134.46608600000002,16.580427999999998
252.4724690914154,134.50880999999998,16.560506
252.9733648300171,134.606222,16.519654000000003
253.4742350578308,134.73928,16.587159999999997
253.97521471977234,134.43239599999998,16.457168000000003
254.47611808776855,134.69338,16.587068000000002
254.97711062431335,134.53542399999998,16.513442
255.47800636291504,134.556174,16.594686
255.9789834022522,134.72450800000001,16.582294
256.4794466495514,134.47048,16.448722
256.9803807735443,134.62905,16.551602000000003
257.48134207725525,134.44142799999997,16.520574
257.98223423957825,134.74635999999998,16.549612
258.4832067489624,134.48757,16.455669999999998
258.9840843677521,134.58547199999998,16.620206
259.4850652217865,134.631734,16.645268
259.98595786094666,134.59975400000002,16.712528
260.4869804382324,134.61086,16.698266
260.9879002571106,134.539696,16.682478000000003
261.48880434036255,134.60988600000002,16.760476
261.9897999763489,134.644062,16.645054000000002
262.49067068099976,134.68703399999998,16.704876
262.9916498661041,134.625876,16.696828
263.4925398826599,134.423852,16.729142
263.9935374259949,134.702656,16.71161
264.49445724487305,134.60781,16.583762
264.99532198905945,134.582054,16.755336
265.49631690979004,134.645894,16.71779
265.99722027778625,134.29103800000001,16.696462
266.4982030391693,134.919578,16.665770000000002
266.9991099834442,134.410056,16.668765999999998
267.5001530647278,134.74635999999998,16.718006000000003
268.001070022583,134.51576599999999,16.583854000000002
268.5019631385803,134.565086,16.691686
269.00294518470764,134.387596,16.569626
269.50380873680115,134.76930800000002,16.76782
270.00479531288147,134.733788,16.61014
270.50569891929626,134.537984,16.586606
271.0067057609558,134.58132,16.654754
271.5077016353607,134.654808,16.58869
272.008593082428,134.55543999999998,16.691381999999997
272.50957107543945,134.563254,16.58838
273.0104396343231,134.564476,16.692698
273.5114207267761,134.62343399999997,16.555030000000002
274.0122935771942,134.686056,16.681314
274.51328325271606,134.549096,16.592576
275.0141866207123,134.53359,16.515002000000003
275.51508593559265,134.7582,16.57036
276.0160758495331,134.471214,16.546124
276.51697063446045,134.58596,16.548234
277.01797246932983,134.537374,16.524856
277.5188663005829,134.695578,16.501358
278.01983642578125,134.58229799999998,16.483822
278.52069568634033,134.67763200000002,16.454874
279.0216369628906,134.527122,16.512862
279.52262330055237,134.524436,16.46537
280.0235207080841,134.657126,16.529110000000003
280.5244879722595,134.63991399999998,16.544838
281.02538204193115,134.600974,16.509558
281.5263845920563,134.58486,16.480150000000002
282.02729296684265,134.600974,16.567972
282.52821111679077,134.64968,16.545664000000002
283.02913427352905,134.490746,16.605426
283.5300545692444,134.588642,16.626877999999998
284.03104043006897,134.445702,16.551938
284.53190779685974,134.74379599999997,16.65552
285.0328862667084,134.59841,16.61231
285.53380131721497,134.58607999999998,16.657264
286.03478026390076,134.66262,16.598512
286.53569293022156,134.606956,16.551814
287.03654408454895,134.58876600000002,16.580303999999998
287.5375256538391,134.60781,16.504294
288.0383851528168,134.56813599999998,16.598326
288.53934931755066,134.564598,16.477888
289.04026055336,134.620262,16.646459999999998
289.5412757396698,134.67909600000002,16.604968
290.0421986579895,134.45034199999998,16.500866000000002
290.54310154914856,134.65419400000002,16.610750000000003
291.04409289360046,134.62929400000002,16.567208
291.54499650001526,134.505638,16.60099
292.04599618911743,134.629782,16.558854
292.5468707084656,134.653954,16.645266
293.0478503704071,134.563252,16.565618
293.5487587451935,134.636986,16.600499999999997
294.04970693588257,134.482322,16.619748
294.55067682266235,134.631126,16.59141
295.0515389442444,134.669452,16.72847
295.5525472164154,134.646752,16.600378
296.0534327030182,134.63759399999998,16.630028
296.5544137954712,134.42665799999997,16.569136
297.0553328990936,134.673116,16.48832
297.5562193393707,134.586448,16.550102000000003
298.0572021007538,134.531272,16.479508
298.558100938797,134.72219,16.51797
299.05907678604126,134.590596,16.419838
299.5600130558014,134.537866,16.6102
300.0609965324402,134.686788,16.485352
300.56190514564514,134.479024,16.515708
301.06276845932007,134.655418,16.496826
301.56374740600586,134.41908999999998,16.467054
302.0646367073059,134.77773000000002,16.589424
302.5656626224518,134.53176000000002,16.484312000000003
303.0665693283081,134.549218,16.497868
303.567547082901,134.726828,16.53535
304.0684370994568,134.543236,16.554266
304.5693550109863,134.478414,16.566748
305.07037329673767,134.69350400000002,16.474366
305.57127714157104,134.66603600000002,16.530672000000003
306.0722782611847,134.56655,16.458424
306.57316732406616,134.69167,16.569164
307.07413935661316,134.51515999999998,16.519074
307.5750141143799,134.601706,16.582354000000002
308.075914144516,134.585592,16.61525
308.57683849334717,134.610374,16.544286
309.0777041912079,134.48488600000002,16.662557999999997
309.57874941825867,134.677634,16.54842
310.0796449184418,134.612082,16.659157999999998
310.580650806427,134.55336599999998,16.635202
311.08153796195984,134.54176999999999,16.595236
311.58243322372437,134.61489,16.586394
312.08344197273254,134.57863400000002,16.54438
312.5843143463135,134.763082,16.61479
313.0853023529053,134.495994,16.479108
313.5861577987671,134.59047800000002,16.503743999999998
314.08711791038513,134.65651400000002,16.55509
314.5880217552185,134.453758,16.558486000000002
315.088937997818,134.573996,16.559710000000003
315.58992314338684,134.74343,16.522868000000003
316.0908317565918,134.476828,16.600408
316.5918037891388,134.665304,16.473694000000002
317.0926823616028,134.62978199999998,16.535168
317.5936667919159,134.50991199999999,16.433732
318.09451389312744,134.60207,16.471980000000002
318.5954694747925,134.656882,16.465552
319.0963923931122,134.406272,16.451416
319.5973114967346,134.702782,16.504754
320.09830379486084,134.696552,16.508608000000002
320.59922647476196,134.480126,16.524428
321.1002025604248,134.68337,16.492820000000002
321.60111713409424,134.560082,16.525774
322.10212111473083,134.606588,16.413688
322.6030476093292,134.758078,16.492328
323.1039168834686,134.427148,16.52253
323.60491371154785,134.64870200000001,16.53612
324.1058120727539,134.63063599999998,16.549122
324.6067907810211,134.4009,16.447254
325.1076967716217,134.82045599999998,16.473847999999997
325.6086733341217,134.46132599999999,16.420569999999998
326.1095950603485,134.402,16.436087999999998
326.61045956611633,134.723532,16.464392
327.1114594936371,134.73073399999998,16.427578
327.6123523712158,134.558372,16.514604
328.1133642196655,134.61769800000002,16.464025999999997
328.6142339706421,134.59950800000001,16.570694
329.1152226924896,134.59194,16.541474
329.6161541938782,134.572776,16.541412
330.1170492172241,134.601706,16.626814
330.61801862716675,134.593772,16.524796000000002
331.1189475059509,134.652,16.552642
331.6199429035187,134.559592,16.459772
332.120836019516,134.55812600000002,16.477212
332.6218292713165,134.748068,16.443123999999997
333.1227481365204,134.38637599999998,16.405058
333.62360095977783,134.719258,16.521031999999998
334.12457299232483,134.55178,16.36901
334.62545585632324,134.637108,16.47501
335.12646985054016,134.54091599999998,16.385534
335.62736225128174,134.653706,16.45564
336.1283481121063,134.53701,16.36537
336.6292374134064,134.58876600000002,16.441043999999998
337.1302258968353,134.745872,16.50867
337.6312108039856,134.512228,16.468214
338.13219141960144,134.67934200000002,16.57645
338.6332013607025,134.56179,16.52706
339.1341598033905,134.560446,16.556466
339.6351475715637,134.662498,16.58465
340.13602900505066,134.53310199999999,16.560384
340.63692712783813,134.687156,16.54701
341.1378583908081,134.44777599999998,16.586759999999998
341.638720035553,134.61476800000003,16.569136
342.13973593711853,134.61611,16.611148
342.6406440734863,134.583396,16.640494
343.14163160324097,134.60292800000002,16.452366
343.6425223350525,134.646626,16.674552
344.1435270309448,134.597678,16.612434
344.6444356441498,134.507956,16.535598
345.1453158855438,134.655296,16.613474
345.64633560180664,134.64577400000002,16.592574
346.1472599506378,134.6686,16.698054
346.64827060699463,134.51357000000002,16.576264000000002
347.14917635917664,134.608544,16.658548
347.6501615047455,134.501486,16.613934
348.1510708332062,134.739036,16.616564
348.65193581581116,134.441426,16.636884000000002
349.1529059410095,134.714134,16.553866
349.6538100242615,134.59719,16.59897
350.1548013687134,134.555196,16.533302
350.6554501056671,134.414696,16.586638
351.15641045570374,134.736716,16.6311
351.6572906970978,134.545188,16.607232000000003
352.1581847667694,134.553244,16.62593
352.65916633605957,134.741598,16.541746
353.1600525379181,134.50856800000003,16.608212
353.66104531288147,134.51943,16.563566
354.1619336605072,134.74843399999997,16.66883
354.66290402412415,134.54116,16.566288
355.16382575035095,134.522848,16.579050000000002
355.66471242904663,134.651756,16.735751999999998
356.1657087802887,134.64345600000001,16.643402000000002
356.66659450531006,134.349264,16.619134
