Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
37.28467512130737,765.0,0.0,0.0,0.0,0.0,44
38.1060996055603,765.0,0.0,0.0,0.0,0.0,44
38.926936626434326,765.0,0.0,0.0,0.0,0.0,44
39.74924826622009,765.0,0.0,0.0,0.0,0.0,44
40.56933403015137,765.0,0.006,0.0,0.0,0.0,44
41.395233154296875,765.0,0.0,0.0,0.0,0.0,44
42.21703577041626,765.0,0.0,0.0,0.0,0.0,44
43.038527727127075,765.0,0.0,0.0,0.0,0.0,44
43.86173701286316,765.0,0.0,0.0,0.0,0.0,44
44.687026262283325,765.0,0.0,0.0,0.0,0.0,44
45.5108437538147,765.0,0.0,0.0,0.0,0.0,44
46.33179593086243,765.0,0.0,0.0,0.0,0.0,43
47.154282331466675,765.0,0.0,0.0,0.0,0.0,43
47.977954149246216,765.0,0.0,0.0,0.0,0.0,43
48.79834961891174,765.0,0.0,0.0,0.0,0.0,43
49.618876457214355,765.0,0.0,0.0,0.0,0.0,43
50.432323694229126,765.0,0.0,0.0,0.0,0.0,43
51.25214219093323,765.0,0.0,0.0,0.0,0.0,43
52.0748610496521,765.0,0.0,0.0,0.0,0.0,43
52.896979331970215,765.0,0.0,0.0,0.0,0.0,43
53.71666407585144,765.0,0.0,0.0,0.0,0.0,43
54.536354303359985,765.0,0.0,0.0,0.0,0.0,43
55.354766845703125,765.0,0.0,0.0,0.0,0.0,43
56.17416477203369,765.0,0.0,0.0,0.0,0.0,43
56.99804949760437,765.0,0.0,0.0,0.0,0.0,43
57.82319688796997,765.0,0.001,0.0,0.0,0.0,43
58.64532518386841,840.0,0.002,0.0,0.0,0.0,44
59.46541380882263,1410.0,0.003,0.0,0.0,0.0,74
60.303011894226074,1410.0,0.0,0.0,0.0,0.0,74
61.086639642715454,855.0,0.0,0.0,0.0,0.0,44
61.86932134628296,765.0,0.0,0.0,0.0,0.0,43
62.69213891029358,765.0,0.0,0.0,0.0,0.0,43
63.513341665267944,765.0,0.0,0.0,0.0,0.0,43
64.33568096160889,765.0,0.0,0.0,0.0,0.0,43
65.15817165374756,765.0,0.0,0.0,0.0,0.0,43
65.9841697216034,765.0,0.0,0.0,0.0,0.0,43
66.80396747589111,765.0,0.0,0.0,0.0,0.0,43
67.62384247779846,765.0,0.0,0.0,0.0,0.0,43
68.44563484191895,765.0,0.0,0.0,0.0,0.0,43
69.27047634124756,765.0,0.0,0.0,0.0,0.0,43
70.09146332740784,765.0,0.0,0.0,0.0,0.0,43
70.91304540634155,765.0,0.0,0.0,0.0,0.0,43
71.73553419113159,765.0,0.0,0.0,0.0,0.0,43
72.55624413490295,765.0,0.0,0.0,0.0,0.0,43
73.37581133842468,765.0,0.0,0.0,0.0,0.0,43
74.19344234466553,765.0,0.009,0.0,0.0,0.0,43
75.01447701454163,765.0,0.0,0.0,0.0,0.0,43
75.83631229400635,765.0,0.0,0.0,0.0,0.0,43
76.65643358230591,765.0,0.001,0.0,0.0,0.0,43
77.47856426239014,1410.0,0.032,0.0,0.104,0.0,100
78.27418613433838,1305.0,0.097,0.0,0.362,0.0,234
79.06304860115051,1410.0,0.033,0.0,0.019,0.0,75
79.86159825325012,1410.0,0.0,0.0,0.0,0.0,74
80.64705801010132,795.0,0.0,0.0,0.0,0.0,43
81.42944002151489,765.0,0.0,0.0,0.0,0.0,43
82.25258922576904,765.0,0.0,0.0,0.0,0.0,43
83.07347178459167,765.0,0.0,0.0,0.0,0.0,43
83.89614391326904,765.0,0.0,0.0,0.0,0.0,43
84.71585774421692,765.0,0.0,0.0,0.0,0.0,43
85.53605771064758,765.0,0.0,0.0,0.0,0.0,43
86.35238289833069,765.0,0.0,0.0,0.0,0.0,42
87.17207264900208,765.0,0.0,0.0,0.0,0.0,43
87.9940733909607,765.0,0.0,0.0,0.0,0.0,42
88.81411266326904,765.0,0.0,0.0,0.0,0.0,42
89.63391017913818,765.0,0.0,0.0,0.0,0.0,42
90.45478081703186,765.0,0.0,0.0,0.0,0.0,42
91.27733039855957,765.0,0.0,0.0,0.0,0.0,42
92.097825050354,765.0,0.0,0.0,0.0,0.0,42
92.91896414756775,765.0,0.0,0.0,0.0,0.0,42
93.74202871322632,765.0,0.0,0.0,0.0,0.0,42
94.56761169433594,765.0,0.0,0.0,0.0,0.0,42
95.39171147346497,765.0,0.0,0.0,0.0,0.0,42
96.21333599090576,765.0,0.0,0.0,0.0,0.0,42
97.03446435928345,765.0,0.0,0.0,0.0,0.0,42
97.85500073432922,765.0,0.0,0.0,0.0,0.0,42
98.67606258392334,765.0,0.0,0.0,0.0,0.0,42
99.4961621761322,765.0,0.0,0.0,0.0,0.0,42
100.31797099113464,765.0,0.0,0.0,0.0,0.0,42
101.13823509216309,765.0,0.0,0.0,0.0,0.0,42
101.96051836013794,765.0,0.0,0.0,0.0,0.0,42
102.78235006332397,765.0,0.0,0.0,0.0,0.0,42
103.6046507358551,765.0,0.0,0.0,0.0,0.0,42
104.42581677436829,765.0,0.0,0.0,0.0,0.0,42
105.2486960887909,765.0,0.0,0.0,0.0,0.0,42
106.06949210166931,765.0,0.0,0.0,0.0,0.0,42
106.89076066017151,765.0,0.0,0.0,0.0,0.0,42
107.71436071395874,765.0,0.0,0.0,0.0,0.0,42
108.53713822364807,1410.0,0.0,0.0,0.0,0.0,73
109.37260699272156,1410.0,0.0,0.0,0.0,0.0,73
110.15780639648438,765.0,0.0,0.0,0.0,0.0,42
110.93899536132812,765.0,0.0,0.0,0.0,0.0,42
111.76119232177734,765.0,0.0,0.0,0.0,0.0,42
112.58199787139893,765.0,0.0,0.0,0.0,0.0,42
113.40708875656128,765.0,0.0,0.0,0.0,0.0,42
114.22965621948242,765.0,0.0,0.0,0.0,0.0,42
115.05368995666504,765.0,0.0,0.0,0.0,0.0,42
115.87745213508606,765.0,0.0,0.0,0.0,0.0,42
116.70232486724854,765.0,0.0,0.0,0.0,0.0,42
117.52534174919128,765.0,0.0,0.0,0.0,0.0,42
118.3387382030487,765.0,0.0,0.0,0.0,0.0,42
119.158362865448,765.0,0.0,0.0,0.0,0.0,42
119.97626090049744,765.0,0.0,0.0,0.0,0.0,42
120.798269033432,765.0,0.0,0.0,0.0,0.0,42
121.62219285964966,765.0,0.0,0.0,0.0,0.0,42
122.4434814453125,765.0,0.0,0.0,0.0,0.0,42
123.26365160942078,765.0,0.0,0.0,0.0,0.0,42
124.08680868148804,765.0,0.0,0.0,0.0,0.0,42
124.90754747390747,765.0,0.0,0.0,0.0,0.0,42
125.72802329063416,765.0,0.0,0.0,0.0,0.0,42
126.54794478416443,765.0,0.0,0.0,0.0,0.0,42
127.36825394630432,765.0,0.0,0.0,0.0,0.0,42
128.1876928806305,765.0,0.0,0.0,0.0,0.0,42
129.00816130638123,765.0,0.0,0.0,0.0,0.0,42
129.8294460773468,765.0,0.0,0.0,0.0,0.0,42
130.6524486541748,765.0,0.0,0.0,0.0,0.0,41
131.49150681495667,765.0,0.0,0.0,0.0,0.0,41
132.31394958496094,765.0,0.0,0.0,0.0,0.0,41
133.1363742351532,765.0,0.0,0.0,0.0,0.0,41
133.95677971839905,765.0,0.0,0.0,0.0,0.0,41
134.7776608467102,765.0,0.0,0.0,0.0,0.0,41
135.59864687919617,765.0,0.0,0.0,0.0,0.0,41
136.41912508010864,765.0,0.0,0.0,0.0,0.0,41
137.23976230621338,765.0,0.0,0.0,0.0,0.0,41
138.06348514556885,765.0,0.0,0.0,0.0,0.0,41
138.8850450515747,765.0,0.0,0.0,0.0,0.0,41
139.70531916618347,765.0,0.0,0.0,0.0,0.0,42
140.53528237342834,765.0,0.0,0.0,0.0,0.0,42
141.35596418380737,765.0,0.0,0.0,0.0,0.0,42
142.17662405967712,765.0,0.0,0.0,0.0,0.0,42
142.99419736862183,765.0,0.0,0.0,0.0,0.0,42
143.817307472229,765.0,0.0,0.0,0.0,0.0,42
144.63998818397522,765.0,0.0,0.0,0.0,0.0,42
145.45997381210327,765.0,0.0,0.0,0.0,0.0,42
146.28304719924927,765.0,0.0,0.0,0.0,0.0,42
147.10636281967163,765.0,0.0,0.0,0.0,0.0,42
147.93251299858093,765.0,0.0,0.0,0.0,0.0,42
148.75364112854004,765.0,0.0,0.0,0.0,0.0,42
149.57623147964478,765.0,0.0,0.0,0.0,0.0,42
150.39404034614563,765.0,0.0,0.0,0.0,0.0,42
151.21702313423157,765.0,0.0,0.0,0.0,0.0,41
152.0405089855194,765.0,0.0,0.0,0.0,0.0,42
152.85965013504028,765.0,0.0,0.0,0.0,0.0,42
153.6839141845703,765.0,0.0,0.0,0.0,0.0,41
154.50587368011475,765.0,0.0,0.0,0.0,0.0,41
155.32893013954163,765.0,0.0,0.0,0.0,0.0,41
156.1485993862152,765.0,0.0,0.0,0.0,0.0,41
156.9695122241974,765.0,0.0,0.0,0.0,0.0,41
157.79175806045532,765.0,0.0,0.0,0.0,0.0,41
158.61249113082886,765.0,0.0,0.0,0.0,0.0,41
159.43226957321167,765.0,0.0,0.0,0.0,0.0,41
160.25706601142883,1155.0,0.252,0.0,0.029,0.0,209
161.07217478752136,1350.0,0.0,0.0,0.0,0.0,64
161.85479593276978,1350.0,0.0,0.0,0.0,0.0,64
162.63815903663635,765.0,0.0,0.0,0.0,0.0,42
163.4391791820526,765.0,0.0,0.0,0.0,0.0,42
164.2608299255371,765.0,0.0,0.0,0.0,0.0,41
165.08241891860962,765.0,0.0,0.0,0.0,0.0,41
165.90097832679749,765.0,0.0,0.0,0.0,0.0,41
166.72011828422546,765.0,0.0,0.0,0.0,0.0,41
167.53880262374878,765.0,0.0,0.0,0.0,0.0,41
168.36071491241455,765.0,0.0,0.0,0.0,0.0,41
169.18067836761475,765.0,0.0,0.0,0.0,0.0,41
169.99901795387268,765.0,0.0,0.0,0.0,0.0,41
170.82269763946533,765.0,0.0,0.0,0.0,0.0,41
171.6449499130249,1110.0,0.377,0.0,0.066,0.0,208
172.4674003124237,1155.0,0.503,0.0,0.039,0.0,208
173.3013288974762,1125.0,0.509,0.0,0.034,0.0,174
174.13214945793152,1125.0,0.499,0.0,0.027,0.0,241
174.98827600479126,1155.0,0.513,0.0,0.027,0.0,166
175.80812740325928,1125.0,0.52,0.0,0.049,0.0,228
176.63721919059753,1110.0,0.477,0.0,0.041,0.0,204
177.45566940307617,1140.0,0.518,0.0,0.034,0.0,213
178.27637124061584,1110.0,0.496,0.0,0.056,0.0,210
179.10058856010437,1140.0,0.498,0.0,0.039,0.0,211
179.91961526870728,1155.0,0.512,0.0,0.034,0.0,214
180.74873089790344,1125.0,0.471,0.0,0.048,0.0,234
181.58137559890747,1155.0,0.523,0.0,0.032,0.0,208
182.41330409049988,1095.0,0.471,0.0,0.049,0.0,194
183.23980903625488,1155.0,0.477,0.0,0.038,0.0,208
184.06344318389893,1290.0,0.513,0.0,0.035,0.0,200
184.89225602149963,1110.0,0.46,0.0,0.05,0.0,222
185.71853923797607,1185.0,0.507,0.0,0.029,0.0,204
186.53738284111023,1200.0,0.534,0.0,0.051,0.0,177
187.3612449169159,1095.0,0.455,0.0,0.042,0.0,229
188.1780984401703,1125.0,0.512,0.0,0.028,0.0,203
188.99663376808167,1185.0,0.511,0.0,0.052,0.0,208
189.81758618354797,1095.0,0.491,0.0,0.039,0.0,204
190.63887190818787,1155.0,0.517,0.0,0.027,0.0,209
191.45335268974304,1095.0,0.509,0.0,0.054,0.0,214
192.27942776679993,1095.0,0.472,0.0,0.041,0.0,208
193.10343718528748,1185.0,0.519,0.0,0.029,0.0,220
193.9271628856659,1080.0,0.473,0.0,0.052,0.0,177
194.75506830215454,1095.0,0.483,0.0,0.037,0.0,232
195.57761240005493,1155.0,0.501,0.0,0.03,0.0,210
196.41049194335938,1110.0,0.477,0.0,0.053,0.0,242
197.24181842803955,1125.0,0.507,0.0,0.038,0.0,206
198.06842970848083,1230.0,0.497,0.0,0.032,0.0,201
198.8974814414978,1080.0,0.463,0.0,0.053,0.0,170
199.72250175476074,1185.0,0.519,0.0,0.035,0.0,227
200.54012823104858,1095.0,0.497,0.0,0.032,0.0,205
201.36566591262817,1095.0,0.457,0.0,0.052,0.0,209
202.1942114830017,1125.0,0.534,0.0,0.031,0.0,190
203.017507314682,1230.0,0.512,0.0,0.043,0.0,227
203.8453986644745,1080.0,0.448,0.0,0.049,0.0,207
204.67010116577148,1305.0,0.525,0.0,0.031,0.0,219
205.48981261253357,1080.0,0.512,0.0,0.041,0.0,174
206.31569266319275,1140.0,0.452,0.0,0.047,0.0,234
207.14901733398438,1110.0,0.524,0.0,0.032,0.0,181
207.9592044353485,1200.0,0.505,0.0,0.036,0.0,240
208.78197145462036,1095.0,0.457,0.0,0.053,0.0,204
209.60965061187744,1140.0,0.505,0.0,0.034,0.0,205
210.42998123168945,1080.0,0.509,0.0,0.041,0.0,131
211.25477027893066,1095.0,0.456,0.0,0.052,0.0,215
212.08325242996216,1110.0,0.518,0.0,0.032,0.0,165
212.9018051624298,1125.0,0.511,0.0,0.038,0.0,225
213.7292664051056,1110.0,0.465,0.0,0.051,0.0,202
214.5566005706787,1095.0,0.519,0.0,0.029,0.0,205
215.38043427467346,1215.0,0.51,0.0,0.04,0.0,209
216.20308661460876,1140.0,0.458,0.0,0.05,0.0,206
217.02978253364563,1155.0,0.52,0.0,0.03,0.0,136
217.85676908493042,1215.0,0.511,0.0,0.042,0.0,203
218.68378353118896,1080.0,0.461,0.0,0.051,0.0,244
219.51093578338623,1095.0,0.519,0.0,0.034,0.0,200
220.3312680721283,1065.0,0.5,0.0,0.034,0.0,212
221.15714240074158,1080.0,0.467,0.0,0.052,0.0,219
221.98535704612732,1125.0,0.487,0.0,0.037,0.0,202
222.80733227729797,1185.0,0.504,0.0,0.034,0.0,207
223.6337854862213,1080.0,0.473,0.0,0.051,0.0,140
224.46196246147156,1080.0,0.49,0.0,0.04,0.0,220
225.28469610214233,1080.0,0.506,0.0,0.034,0.0,201
226.1116247177124,1080.0,0.48,0.0,0.058,0.0,197
226.94490337371826,1095.0,0.469,0.0,0.039,0.0,200
227.76714706420898,1170.0,0.51,0.0,0.033,0.0,256
228.59722256660461,1080.0,0.494,0.0,0.058,0.0,174
229.43525409698486,1080.0,0.468,0.0,0.042,0.0,239
230.25998997688293,1230.0,0.5,0.0,0.028,0.0,200
231.08560752868652,1065.0,0.512,0.0,0.049,0.0,149
231.91767239570618,1065.0,0.459,0.0,0.047,0.0,222
232.74278259277344,1065.0,0.521,0.0,0.03,0.0,202
233.56076073646545,1080.0,0.499,0.0,0.039,0.0,205
234.3896369934082,1095.0,0.446,0.0,0.051,0.0,152
235.21771574020386,1125.0,0.514,0.0,0.035,0.0,208
236.0436840057373,1140.0,0.504,0.0,0.04,0.0,208
236.8709855079651,1065.0,0.464,0.0,0.052,0.0,245
237.6972336769104,1080.0,0.495,0.0,0.039,0.0,201
238.5185489654541,1095.0,0.497,0.0,0.034,0.0,208
239.35557770729065,1080.0,0.464,0.0,0.052,0.0,217
240.1870300769806,1080.0,0.511,0.0,0.037,0.0,202
241.01204466819763,1155.0,0.499,0.0,0.033,0.0,206
241.84256172180176,1080.0,0.462,0.0,0.053,0.0,180
242.67703080177307,1095.0,0.489,0.0,0.038,0.0,224
243.49766635894775,1125.0,0.51,0.0,0.044,0.0,203
244.37988448143005,1080.0,0.458,0.0,0.047,0.0,209
245.20599555969238,1095.0,0.504,0.0,0.029,0.0,207
246.03204894065857,1155.0,0.509,0.0,0.041,0.0,234
246.86209750175476,1110.0,0.459,0.0,0.054,0.0,202
247.68571853637695,1080.0,0.528,0.0,0.032,0.0,206
248.50870823860168,1185.0,0.508,0.0,0.039,0.0,209
249.34528875350952,1065.0,0.459,0.0,0.051,0.0,237
250.17631196975708,1080.0,0.525,0.0,0.03,0.0,200
251.00828528404236,1065.0,0.503,0.0,0.037,0.0,207
251.8338794708252,1080.0,0.456,0.0,0.049,0.0,205
252.6684854030609,1110.0,0.53,0.0,0.032,0.0,207
253.4947474002838,1200.0,0.508,0.0,0.037,0.0,210
254.32518792152405,1065.0,0.458,0.0,0.051,0.0,208
255.15640830993652,1080.0,0.496,0.0,0.034,0.0,215
255.97287940979004,1080.0,0.492,0.0,0.033,0.0,207
256.8057470321655,1065.0,0.464,0.0,0.05,0.0,239
257.63752913475037,1080.0,0.489,0.0,0.04,0.0,205
258.4613003730774,1110.0,0.506,0.0,0.035,0.0,129
259.2883939743042,1110.0,0.466,0.0,0.052,0.0,212
260.1246967315674,1080.0,0.479,0.0,0.041,0.0,208
260.9433786869049,1200.0,0.508,0.0,0.03,0.0,206
261.7792103290558,1065.0,0.47,0.0,0.053,0.0,203
262.6152186393738,1065.0,0.511,0.0,0.036,0.0,198
263.4448959827423,1095.0,0.499,0.0,0.036,0.0,171
264.2793469429016,1110.0,0.46,0.0,0.054,0.0,233
265.11176443099976,1125.0,0.513,0.0,0.034,0.0,210
265.93452763557434,1185.0,0.499,0.0,0.036,0.0,234
266.7633080482483,1065.0,0.443,0.0,0.05,0.0,204
267.6002724170685,1095.0,0.519,0.0,0.033,0.0,206
268.4242751598358,1065.0,0.502,0.0,0.041,0.0,180
269.25831723213196,1065.0,0.453,0.0,0.048,0.0,239
270.0910007953644,1155.0,0.496,0.0,0.033,0.0,214
270.90844464302063,1185.0,0.501,0.0,0.037,0.0,223
271.736154794693,1065.0,0.459,0.0,0.053,0.0,203
272.5616238117218,1080.0,0.495,0.0,0.036,0.0,206
273.3855152130127,1080.0,0.506,0.0,0.036,0.0,204
274.22146940231323,1080.0,0.459,0.0,0.053,0.0,204
275.05303716659546,1080.0,0.525,0.0,0.034,0.0,196
275.8764228820801,1110.0,0.498,0.0,0.035,0.0,155
276.7049412727356,1080.0,0.462,0.0,0.05,0.0,231
277.5322787761688,1080.0,0.495,0.0,0.039,0.0,208
278.3614237308502,1245.0,0.5,0.0,0.035,0.0,236
279.19655537605286,1080.0,0.47,0.0,0.051,0.0,218
280.0249934196472,1065.0,0.47,0.0,0.042,0.0,206
280.84287691116333,1080.0,0.509,0.0,0.028,0.0,205
281.66826725006104,1065.0,0.516,0.0,0.055,0.0,202
282.49738073349,1080.0,0.455,0.0,0.046,0.0,207
283.3310618400574,1095.0,0.491,0.0,0.027,0.0,199
284.1609423160553,1155.0,0.519,0.0,0.053,0.0,238
284.9954550266266,1065.0,0.47,0.0,0.042,0.0,209
285.82982206344604,1170.0,0.516,0.0,0.029,0.0,216
286.6568582057953,1065.0,0.514,0.0,0.052,0.0,206
287.48543906211853,1095.0,0.455,0.0,0.044,0.0,208
288.31221199035645,1125.0,0.51,0.0,0.027,0.0,212
289.1352560520172,1170.0,0.507,0.0,0.049,0.0,223
289.96775937080383,1080.0,0.457,0.0,0.046,0.0,209
290.79514598846436,1095.0,0.516,0.0,0.029,0.0,164
291.62273955345154,1125.0,0.514,0.0,0.047,0.0,238
292.45469999313354,1080.0,0.454,0.0,0.047,0.0,208
293.2904849052429,1110.0,0.502,0.0,0.029,0.0,202
294.11272382736206,1050.0,0.515,0.0,0.045,0.0,169
294.9408459663391,1065.0,0.455,0.0,0.052,0.0,207
295.76906752586365,1080.0,0.502,0.0,0.034,0.0,209
296.5901515483856,1185.0,0.503,0.0,0.036,0.0,215
297.42044043540955,1065.0,0.463,0.0,0.054,0.0,212
298.245968580246,1065.0,0.505,0.0,0.038,0.0,208
299.0667791366577,1095.0,0.506,0.0,0.035,0.0,209
299.8922972679138,1080.0,0.491,0.0,0.055,0.0,217
300.72403216362,1065.0,0.458,0.0,0.041,0.0,205
301.55035281181335,1095.0,0.503,0.0,0.034,0.0,203
302.3858115673065,1185.0,0.491,0.0,0.055,0.0,196
303.21786069869995,1125.0,0.468,0.0,0.04,0.0,192
304.0433051586151,1200.0,0.508,0.0,0.035,0.0,204
304.8667333126068,1065.0,0.485,0.0,0.054,0.0,151
305.6955406665802,1080.0,0.453,0.0,0.041,0.0,229
306.51851058006287,1080.0,0.513,0.0,0.028,0.0,208
307.33007311820984,1260.0,0.517,0.0,0.05,0.0,257
308.16649293899536,1065.0,0.449,0.0,0.048,0.0,206
308.99514532089233,1065.0,0.511,0.0,0.031,0.0,218
309.8174614906311,1125.0,0.503,0.0,0.041,0.0,208
310.650803565979,1050.0,0.453,0.0,0.051,0.0,237
311.478636264801,1080.0,0.527,0.0,0.032,0.0,204
312.3016128540039,1065.0,0.507,0.0,0.043,0.0,212
313.1425087451935,1080.0,0.451,0.0,0.048,0.0,205
313.9686436653137,1080.0,0.53,0.0,0.031,0.0,203
314.78823137283325,1275.0,0.506,0.0,0.037,0.0,211
315.6117434501648,1065.0,0.459,0.0,0.053,0.0,230
316.4440960884094,1035.0,0.519,0.0,0.036,0.0,204
317.2655279636383,1080.0,0.497,0.0,0.034,0.0,207
318.0958077907562,1095.0,0.459,0.0,0.053,0.0,219
318.926481962204,1110.0,0.493,0.0,0.036,0.0,206
319.74953842163086,1140.0,0.5,0.0,0.035,0.0,200
320.58211183547974,1110.0,0.484,0.0,0.058,0.0,180
321.419070482254,1110.0,0.477,0.0,0.042,0.0,230
322.2383005619049,1185.0,0.503,0.0,0.033,0.0,213
323.06696605682373,1050.0,0.494,0.0,0.054,0.0,229
323.89743852615356,1080.0,0.453,0.0,0.044,0.0,208
324.7198131084442,1125.0,0.507,0.0,0.028,0.0,208
325.5477566719055,1080.0,0.511,0.0,0.052,0.0,206
326.37541460990906,1110.0,0.464,0.0,0.043,0.0,205
327.2031047344208,1065.0,0.501,0.0,0.028,0.0,198
328.0303294658661,1140.0,0.513,0.0,0.054,0.0,136
328.8616609573364,1065.0,0.462,0.0,0.045,0.0,231
329.6899046897888,1245.0,0.514,0.0,0.028,0.0,207
330.5136067867279,1065.0,0.515,0.0,0.046,0.0,238
331.3453731536865,1080.0,0.457,0.0,0.047,0.0,197
332.1743929386139,1110.0,0.516,0.0,0.029,0.0,208
332.9972240924835,1185.0,0.504,0.0,0.041,0.0,198
333.8287513256073,1065.0,0.45,0.0,0.05,0.0,232
334.65644454956055,1080.0,0.524,0.0,0.033,0.0,203
335.47865986824036,1185.0,0.502,0.0,0.035,0.0,178
336.31587052345276,1065.0,0.454,0.0,0.053,0.0,235
337.1473412513733,1080.0,0.498,0.0,0.035,0.0,205
337.9735794067383,1065.0,0.503,0.0,0.036,0.0,200
338.8041045665741,1065.0,0.462,0.0,0.053,0.0,205
339.63289618492126,1065.0,0.48,0.0,0.039,0.0,203
340.45356965065,1080.0,0.51,0.0,0.031,0.0,202
341.2731235027313,1155.0,0.509,0.0,0.049,0.0,173
342.1003201007843,1065.0,0.443,0.0,0.047,0.0,239
342.92329359054565,1095.0,0.517,0.0,0.033,0.0,195
343.74567580223083,1065.0,0.498,0.0,0.035,0.0,209
344.57172417640686,1080.0,0.458,0.0,0.055,0.0,210
345.4045114517212,1065.0,0.505,0.0,0.037,0.0,209
346.23035311698914,1155.0,0.509,0.0,0.039,0.0,212
347.06844687461853,1080.0,0.457,0.0,0.052,0.0,211
347.9102506637573,1110.0,0.512,0.0,0.033,0.0,210
348.73805260658264,1245.0,0.508,0.0,0.039,0.0,202
349.5654528141022,1065.0,0.457,0.0,0.052,0.0,259
350.39487075805664,1095.0,0.477,0.0,0.04,0.0,203
351.20869302749634,1170.0,0.515,0.0,0.035,0.0,215
352.03346967697144,1065.0,0.499,0.0,0.058,0.0,203
352.86744952201843,1050.0,0.453,0.0,0.043,0.0,204
353.69183564186096,1095.0,0.502,0.0,0.027,0.0,206
354.5163164138794,1140.0,0.521,0.0,0.052,0.0,168
355.3472373485565,1110.0,0.464,0.0,0.044,0.0,228
356.17581844329834,1200.0,0.501,0.0,0.026,0.0,204
357.00210189819336,1080.0,0.518,0.0,0.054,0.0,236
357.8390109539032,1410.0,0.003,0.0,0.0,0.0,86
358.6379816532135,1410.0,0.0,0.0,0.0,0.0,85
359.42366552352905,765.0,0.0,0.0,0.0,0.0,47
360.2061777114868,765.0,0.0,0.0,0.0,0.0,47
361.0280296802521,765.0,0.0,0.0,0.0,0.0,47
361.8493013381958,765.0,0.0,0.0,0.0,0.0,47
362.6763870716095,765.0,0.0,0.0,0.0,0.0,46
363.4972939491272,765.0,0.0,0.0,0.0,0.0,46
364.3185338973999,765.0,0.0,0.0,0.0,0.0,46
365.1472156047821,1410.0,0.025,0.0,0.0,0.0,85
366.30205631256104,1410.0,0.002,0.0,0.0,0.0,82
367.0875232219696,1410.0,0.0,0.0,0.0,0.0,82
367.8695981502533,690.0,0.0,0.0,0.0,0.0,45
368.6492998600006,210.0,0.0,0.0,0.0,0.0,42
369.4934911727905,750.0,0.0,0.0,0.0,0.0,45
370.34106636047363,750.0,0.0,0.0,0.0,0.0,45
371.16893696784973,210.0,0.0,0.0,0.0,0.0,41
371.994731426239,210.0,0.0,0.0,0.0,0.0,41
372.84098386764526,210.0,0.0,0.0,0.0,0.0,41
373.6885132789612,210.0,0.0,0.0,0.0,0.0,41
374.5280957221985,690.0,0.0,0.0,0.0,0.0,44
