Time (s),Package Power (W),DRAM Power (W)
71.13116788864136,107.764374,16.792516
71.63207077980042,107.486418,16.889609999999998
72.1329710483551,107.686124,16.610411999999997
72.63385033607483,107.550142,16.632476
73.13477849960327,107.685516,16.630368
73.63567566871643,107.63571,16.803744000000002
74.13659310340881,107.625822,16.858396
74.63746523857117,107.669524,17.090898000000003
75.13837909698486,107.567474,16.751142
75.63929557800293,107.591156,16.577244
76.1401777267456,107.598478,16.58768
76.6411063671112,107.62350599999999,16.555488
77.14197897911072,107.600308,16.662036
77.64285206794739,107.38376,16.935294
78.14374661445618,107.687226,17.148882
78.64462208747864,107.73312,16.920424
79.14553165435791,107.516694,16.753042
79.64639067649841,107.59750199999999,16.592388
80.14732050895691,107.683686,16.579694
80.64823174476624,107.708218,16.541594
81.14909100532532,107.558076,16.635475999999997
81.65000510215759,107.450896,16.596094
82.15085625648499,107.571868,16.665371999999998
82.6517858505249,107.712982,16.609802000000002
83.15267300605774,107.66513,16.648726000000003
83.65358710289001,107.565398,16.662402
84.15450739860535,107.623868,16.594046
84.65541195869446,107.62240600000001,16.681344000000003
85.15635943412781,107.572602,16.601052
85.65724301338196,107.56137,16.692422
86.1581699848175,107.837614,16.65668
86.65908885002136,107.37179599999999,16.5785
87.15995645523071,107.679288,16.740158
87.66087436676025,107.597136,16.681376
88.16178774833679,107.531098,16.674827999999998
88.66269278526306,107.79354599999999,16.661118000000002
89.16360449790955,107.61019999999999,16.67593
89.66451787948608,107.64413400000001,17.140222
90.16542458534241,107.500214,17.288756
90.66628503799438,107.52157199999999,17.053134
91.16720247268677,107.717622,17.081196
91.6680657863617,107.631438,17.350934000000002
92.16898226737976,107.601044,17.233522
92.66988348960876,107.627286,17.045180000000002
93.17077684402466,107.62545800000001,17.178103999999998
93.67168688774109,107.554656,17.078443999999998
94.17255139350891,107.728484,17.327218000000002
94.67345380783081,107.474824,17.148974
95.17434239387512,107.59029799999999,17.20286
95.6752417087555,107.662444,16.886490000000002
96.17615342140198,107.510346,16.710566
96.6770088672638,107.60275200000001,16.680552
97.17791152000427,107.50619599999999,17.182816
97.67859148979187,107.856288,17.673276
98.1795060634613,107.56710799999999,17.482146
98.6804187297821,107.387788,17.64543
99.18130040168762,107.71286,17.471282000000002
99.68222188949585,107.750822,17.670644
100.18315505981445,107.650114,17.208492
100.68407773971558,107.603606,17.237532
101.18498611450195,107.529144,17.142884000000002
101.68587255477905,107.724334,17.278931999999998
102.18679547309875,107.49105800000001,17.21911
102.68768334388733,107.6091,17.280402000000002
103.1886043548584,107.56198,17.249372
103.68949222564697,107.724212,17.246465999999998
104.19037389755249,107.46871999999999,17.265009999999997
104.69130730628967,107.8381,17.2446
105.1921899318695,107.481538,17.112192
105.69309139251709,107.608732,17.032297999999997
106.19397473335266,107.669648,17.145792
106.69489073753357,107.529266,17.037100000000002
107.19578552246094,107.610074,17.10586
107.69668579101562,107.611298,17.572232
108.19761109352112,107.735564,17.023941999999998
108.69847369194031,107.58615,17.061796
109.19940185546875,107.561494,17.044782
109.70032930374146,107.576382,16.919076
110.20121431350708,107.695162,16.955216
110.7021324634552,107.537198,16.870116
111.20301985740662,107.68124399999999,16.939211999999998
111.70393538475037,107.542326,16.910938
112.20484852790833,107.596406,16.88202
112.7057523727417,107.750456,17.024492000000002
113.20667147636414,107.52963199999999,16.990924
113.70757150650024,107.740814,16.946374
114.20850038528442,107.495206,16.796186
114.70940804481506,107.636078,16.952644
115.21029257774353,107.655118,16.992426000000002
115.7112147808075,107.527192,17.005492
116.21211457252502,107.673676,17.01969
116.7130343914032,107.62814,16.982784
117.21392703056335,107.6351,16.967821999999998
117.71484065055847,107.45749,16.695790000000002
118.21574687957764,107.77792199999999,16.635016
118.716641664505,107.547578,16.63064
119.21757459640503,107.613248,16.603684
119.718505859375,107.77377200000001,16.541838
120.21943712234497,107.453094,16.551082
120.72034120559692,107.615936,16.565188
121.22118973731995,107.697112,16.962466
121.72208881378174,107.478728,16.92128
122.22294425964355,107.751312,17.064
122.72387838363647,107.524626,17.016078
123.22476434707642,107.62851,17.003654
123.72559762001038,107.65585200000001,17.125321999999997
124.22650861740112,107.53720000000001,17.021494
124.72740626335144,107.67868,17.060294
125.22830653190613,107.54916399999999,17.024128
125.72917819023132,107.671232,17.018985999999998
126.23009085655212,107.61264,17.126056
126.73101902008057,107.661224,16.976390000000002
127.23187923431396,107.54171600000001,16.932783999999998
127.73278832435608,107.590056,16.891506
128.2336928844452,107.669892,17.00895
128.73458170890808,107.629118,17.19007
129.23552107810974,107.27865600000001,17.35895
129.736412525177,107.786956,17.208123999999998
130.23731899261475,107.685394,17.15271
130.73818016052246,107.621672,17.85302
131.23913836479187,107.55453399999999,17.788176
131.74003887176514,107.75424000000001,17.081623999999998
132.24092650413513,107.617156,16.92134
132.74182558059692,107.510224,16.78
133.2426724433899,107.605558,16.83404
133.7435805797577,107.47397000000001,16.547469999999997
134.2444589138031,107.750576,16.564422
134.74537563323975,107.655854,16.646034
135.24627542495728,107.613006,16.518308
135.74716353416443,107.587248,16.576694
136.2480752468109,107.525606,16.535412
136.748925447464,107.70187,16.637434
137.24981999397278,107.52719,16.585844
137.7507085800171,107.719086,16.553008
138.25155687332153,107.49642800000001,16.599092
138.75245428085327,107.60495,16.68814
139.2533254623413,107.788542,16.819196
139.75424766540527,107.403412,16.896127999999997
140.25518035888672,107.704924,16.908184
140.75607204437256,107.59603999999999,16.979848
141.25699377059937,107.56063599999999,16.778316
141.75784754753113,107.534514,16.940864
142.2587583065033,107.757294,16.863262
142.75963616371155,107.498136,16.647868
143.26053500175476,107.748504,16.687710000000003
143.7614450454712,107.604096,16.671613999999998
144.26231479644775,107.544402,16.746308
144.76320886611938,107.65573,16.658825999999998
145.26412773132324,107.556486,16.598816
145.76505327224731,107.679046,16.707784
146.26604557037354,107.69918799999999,16.989732
146.76691341400146,107.529998,16.835724
147.26784682273865,107.420746,16.970482
147.768705368042,107.749112,17.139671999999997
148.26963114738464,107.605806,17.077004000000002
148.77051067352295,107.689666,16.8427
149.27136421203613,107.52365,16.754784
149.7722852230072,107.656342,16.759988
150.27315998077393,107.55367799999999,16.72596
150.7740638256073,107.64340200000001,16.58214
151.27459859848022,107.537566,16.623694
151.7755093574524,107.596282,16.61935
152.27641487121582,107.632904,16.573572
152.77731156349182,107.64157,16.571184
153.27823662757874,107.543304,16.623176
153.77913355827332,107.568326,16.672746
154.28002762794495,107.72458,16.648298
154.78092646598816,107.361296,16.610934
155.28179168701172,107.87411399999999,16.745268000000003
155.7826910018921,107.591522,16.673389999999998
156.28356432914734,107.581512,16.868464
156.78452062606812,107.604338,16.764575999999998
157.28539633750916,107.670256,16.662406
157.78627753257751,107.58957000000001,16.784742
158.28718662261963,107.57479599999999,16.828408
158.78806066513062,107.60458399999999,16.774646
159.28899312019348,107.607756,16.558118
159.78988981246948,107.644868,16.596338
160.29080247879028,107.539152,16.583854000000002
160.79169511795044,107.674162,16.60922
161.2925684452057,107.55978400000001,16.682692000000003
161.79347705841064,107.649628,16.536698
162.2943618297577,107.688198,16.67538
162.79530668258667,107.566864,16.63165
163.29618406295776,107.713226,16.64539
163.7973175048828,107.58700400000001,16.603316
164.29825043678284,107.593964,16.551479999999998
164.7991635799408,107.455658,16.594684
165.3000807762146,107.745452,16.616106
165.80095624923706,107.684904,16.605398
166.30185866355896,107.609466,16.530884
166.80275058746338,107.59799000000001,16.582078000000003
167.3036184310913,107.4747,16.598542000000002
167.8045163154602,107.64023,16.566352000000002
168.30538940429688,107.60275,16.577303999999998
168.80628418922424,107.51571799999999,16.528316
169.30716395378113,107.727384,16.588228
169.80805349349976,107.65365600000001,16.617728
170.30895709991455,107.50009,16.821064
170.80984592437744,107.723234,16.705916000000002
171.31069231033325,107.584564,16.648054000000002
171.81160593032837,107.697844,16.709436
172.31253671646118,107.336518,17.082634
172.81346249580383,107.717742,16.664054
173.31434178352356,107.50241,16.644046
173.81527876853943,107.76986600000001,16.636118
174.31615591049194,107.49593999999999,16.559894
174.81709671020508,107.880218,16.558486000000002
175.31798386573792,107.49056999999999,16.651600000000002
175.8188865184784,107.609342,16.648574
176.31979751586914,107.67453,16.651572
176.8206775188446,107.664274,16.607446
177.32163882255554,107.39621199999999,16.58009
177.82251238822937,107.70321200000001,16.65408
178.32346749305725,107.50631999999999,16.658976
178.82436084747314,107.67550399999999,16.64377
179.32521176338196,107.520722,16.665586
179.826105594635,107.657804,16.718342
180.32698464393616,107.617278,16.714178
180.82788586616516,107.570404,16.741412
181.32879447937012,107.682098,16.73609
181.82963705062866,107.660246,16.912252
182.33053469657898,107.496186,17.182541999999998
182.83139562606812,107.838224,16.9957
183.33229517936707,107.346892,16.917575999999997
183.83316826820374,107.615204,16.808276
184.33405566215515,107.613372,16.904142
184.83496689796448,107.731536,16.77339
185.33583688735962,107.59091000000001,16.862926
185.83673787117004,107.553192,16.752336
186.3376009464264,107.691374,16.933306
186.8385009765625,107.52768,16.868586
187.33943629264832,107.49423200000001,16.902188000000002
187.84032154083252,107.83505,16.83315
188.34121894836426,107.511566,16.760906
188.84206628799438,107.664398,16.781376
189.34297370910645,107.64022800000001,16.65154
189.8438458442688,107.643888,16.671860000000002
190.34470129013062,107.59201,16.747504
190.84560251235962,107.596892,16.65616
191.34644412994385,107.5195,16.752704
191.8473699092865,107.73056,16.648848
192.34821844100952,107.45065199999999,16.622867999999997
192.8491177558899,107.772308,16.551296
193.35000038146973,107.643158,16.662342000000002
193.85087394714355,107.433806,16.925656
194.35177540779114,107.705412,16.773972
194.8526792526245,107.525482,16.795023999999998
195.35359573364258,107.669524,16.91525
195.85449028015137,107.662688,16.771922
196.35544109344482,107.648406,16.705489999999998
196.8563585281372,107.63266,16.658426
197.35725116729736,107.503264,16.668708
197.8581738471985,107.580168,16.595696
198.3590431213379,107.755342,16.628344
198.85996747016907,107.503874,16.682356
199.36087489128113,107.559174,16.638441999999998
199.8617765903473,107.634244,16.672013999999997
200.36270380020142,107.72116,16.706192
200.86359930038452,107.30954,16.781222
201.36451530456543,107.670012,16.891354
201.86539149284363,107.706756,17.101238000000002
202.36639714241028,107.747528,17.114276
202.867333650589,107.50851399999999,17.055062
203.36821627616882,107.81686199999999,17.201208
203.86912631988525,107.395232,16.97786
204.36998009681702,107.717742,16.932112
204.8708837032318,107.50766,16.906134
205.37175583839417,107.664276,16.985751999999998
205.8726396560669,107.625456,17.01357
206.37354183197021,107.62741,16.920332000000002
206.87441754341125,107.5914,16.948880000000003
207.37533259391785,107.491056,17.052554
207.8762185573578,107.753266,16.888752
208.37711215019226,107.432828,16.936396000000002
208.87802457809448,107.731048,16.94686
209.37889957427979,107.45846399999999,16.908796
209.87979745864868,107.612886,16.916722
210.3806872367859,107.75656000000001,16.924860000000002
210.8815884590149,107.54257,16.799154
211.38248896598816,107.52633800000001,16.722532
211.88335347175598,107.734466,16.676054
212.38427305221558,107.47457800000001,16.612218
212.88514304161072,107.886076,16.71528
213.38606309890747,107.472868,16.635386
213.88659167289734,107.562592,16.666809999999998
214.38748908042908,107.433808,16.703836
214.88840413093567,107.65755999999999,16.781192
215.38927268981934,107.5466,16.73309
215.89016962051392,107.71249399999999,16.77336
216.39103984832764,107.785246,16.915157999999998
216.89193272590637,107.56588400000001,17.030493999999997
217.39282155036926,107.480806,17.008764
217.89370250701904,107.50997799999999,16.908582
218.39460635185242,107.629362,16.925256
218.89545011520386,107.629976,16.900226
219.39639353752136,107.76669000000001,16.892637999999998
219.89727687835693,107.380218,16.815222
220.3981385231018,107.721892,16.810476
220.89904928207397,107.62179599999999,16.787222
221.39989256858826,107.48239000000001,16.796186
221.90078997612,107.67331,16.791719999999998
222.40162348747253,107.68295,16.991232
222.90251207351685,107.574798,16.802889999999998
223.40341806411743,107.628144,16.75255
223.9042637348175,107.638884,16.716046
224.40517163276672,107.48873800000001,16.681804
224.90607213974,107.635834,16.812742
225.40698313713074,107.67989800000001,16.78116
225.90787887573242,107.618866,16.708579999999998
226.4087221622467,107.71762,16.73459
226.9096224308014,107.47579999999999,16.668585999999998
227.41046810150146,107.70260400000001,16.733886
227.91137290000916,107.44601399999999,16.734374000000003
228.41224265098572,107.633026,16.7729
228.91313576698303,107.597868,16.985234
229.41402769088745,107.728972,16.955246000000002
229.91492462158203,107.61215200000001,16.952246000000002
230.41584849357605,107.559418,16.854878
230.91669631004333,107.66342,17.007176
231.4176037311554,107.547942,16.843646
231.91849732398987,107.684782,16.775348
232.41938185691833,107.710662,16.778745999999998
232.92028975486755,107.477142,16.703069999999997
233.42114877700806,107.601288,16.701664
233.92205166816711,107.61239599999999,16.824768
234.42293620109558,107.648528,16.64331
234.92381858825684,107.604826,16.90252
235.4247133731842,107.496186,17.061764
235.9255814552307,107.688932,16.971588
236.42648601531982,107.585298,17.189488
236.92736291885376,107.576506,17.162224000000002
237.4282648563385,107.75717,17.091568000000002
237.92916989326477,107.59262,16.743954000000002
238.43003153800964,107.616546,16.794258
238.93093514442444,107.433928,16.701788
239.4317786693573,107.523406,16.709220000000002
239.93269872665405,107.897064,16.672474
240.43358373641968,107.387176,16.58991
240.93445920944214,107.643036,16.58615
241.4353849887848,107.5466,16.612862
241.93626427650452,107.65817000000001,16.76014
242.437166929245,107.643768,16.755764
242.93804168701172,107.56027,16.631132
243.43921852111816,107.635346,16.633792
243.9401330947876,107.772186,16.633976
244.4410445690155,107.509732,16.69634
244.94193696975708,107.873626,16.70362
245.44282579421997,107.48861600000001,16.783611999999998
245.943696975708,107.494112,16.645758
246.44458937644958,107.561614,16.713198
246.9454207420349,107.715422,16.741812
247.44629335403442,107.515594,16.904754
247.94713616371155,107.63864,16.711182
248.44802236557007,107.48202599999999,16.707846
248.94887328147888,107.71066,16.763382
249.44979453086853,107.573576,16.674522
249.95066452026367,107.61410599999999,16.706376
250.45154118537903,107.708708,16.70968
250.9524281024933,107.70126400000001,16.7061
251.45330047607422,107.525116,16.754754
251.95417284965515,107.59713400000001,16.749676
252.45505785942078,107.59957800000001,16.76473
252.9559144973755,107.72067200000001,16.802798
253.4567952156067,107.4122,16.716106
253.95762634277344,107.5925,16.727062
254.4585816860199,107.73605,16.689239999999998
254.9594738483429,107.591646,16.605916
255.46040272712708,107.668912,16.720574
255.9613025188446,107.551728,16.627367999999997
256.46218943595886,107.67794599999999,16.709344
256.96309447288513,107.598234,16.708396
257.4639701843262,107.54123,16.780794
257.96484756469727,107.646332,16.695543999999998
258.46574544906616,107.53817599999999,16.666198
258.9665877819061,107.543304,16.793832000000002
259.46747183799744,107.857512,16.989546
259.9683291912079,107.420502,16.849952000000002
260.4692211151123,107.607024,16.847258
260.9700891971588,107.60592600000001,16.823636
261.4705936908722,107.614102,17.03664
261.9715254306793,107.464082,16.728012
262.4724063873291,107.762418,16.844076
262.9732503890991,107.58127,16.80243
263.47412967681885,107.526214,16.793402
263.9745931625366,107.628142,16.763352
264.47553300857544,107.563688,16.687496
264.97646594047546,107.70822000000001,16.72945
265.47738099098206,107.56784,16.683854
265.9781882762909,107.587616,16.634189999999997
266.47911524772644,107.555144,16.625654
266.9800124168396,107.62741,16.54652
267.4809103012085,107.584564,16.703378
267.9818196296692,107.647918,16.584435999999997
268.4826967716217,107.71054000000001,16.625162000000003
268.98359966278076,107.489104,16.606926
269.48453521728516,107.62033,16.574612000000002
269.9854164123535,107.699918,16.705734
270.48634576797485,107.57541,16.67443
270.98720264434814,107.60971,16.790924
271.48820781707764,107.623626,17.226974
271.9891047477722,107.742156,16.963997999999997
272.49005341529846,107.276704,16.946462
272.99095487594604,107.87277,16.713169999999998
273.49183678627014,107.54757599999999,16.895912
273.9927303791046,107.47238200000001,16.714394
274.493572473526,107.85030800000001,16.815616
274.9944441318512,107.618132,16.802646
275.4953861236572,107.555878,16.920912
275.99624967575073,107.62716599999999,17.00488
276.49713945388794,107.568206,17.019504
276.997971534729,107.534516,16.874156
277.4988820552826,107.64791600000001,16.763565999999997
277.99975872039795,107.642792,16.642912000000003
278.5006260871887,107.51547,16.671462
279.00150442123413,107.55758599999999,16.685416
279.5023753643036,107.615936,16.645236
280.00327348709106,107.77401800000001,16.645024
280.50412607192993,107.565398,16.653804
281.00497031211853,107.58883399999999,16.74784
281.5058264732361,107.564302,16.672288
282.0066833496094,107.685148,16.69236
282.5075924396515,107.54586599999999,16.613444
283.00841522216797,107.74704,16.99423
283.5092737674713,107.43283,16.800379999999997
284.01030230522156,107.66403199999999,16.794658
284.51136803627014,107.728362,16.960017999999998
285.0123188495636,107.43869000000001,16.829206
285.5131859779358,107.673552,16.839668
286.01411485671997,107.69003000000001,16.690188
286.515011548996,107.534272,16.745483999999998
287.01587891578674,107.64633,16.76886
287.51680159568787,107.51144400000001,16.674950000000003
288.01765179634094,107.550752,16.695054
288.5185511112213,107.843962,16.592454
289.0194411277771,107.507536,16.699306
289.5203537940979,107.549162,16.665588
290.0212471485138,107.629854,16.661728
290.5221290588379,107.708706,16.92379
291.02302289009094,107.581514,16.922871999999998
291.52387976646423,107.651214,16.763598
292.02494740486145,107.571012,16.676052
292.5258183479309,107.67868,16.69086
293.02667593955994,107.471892,16.738965999999998
293.52758836746216,107.67880199999999,16.641718
294.0284390449524,107.644744,16.745024
294.5293366909027,107.60995399999999,16.664852000000003
295.0301887989044,107.621674,16.641044
295.53109073638916,107.51217399999999,16.614086
296.03196811676025,107.686004,16.556038
296.5328493118286,107.627898,16.71369
297.0337300300598,107.590912,16.608916
297.5345973968506,107.441862,16.660322
298.03545212745667,107.77780200000001,16.596767999999997
298.5363202095032,107.642424,16.673878000000002
299.0371844768524,107.567962,16.683794
299.5380766391754,107.62313599999999,16.624704
300.03891158103943,107.445772,16.56684
300.5398120880127,107.56551999999999,16.681192
301.0406742095947,107.706878,16.777368
301.5415782928467,107.641814,16.739516000000002
302.04244780540466,107.54196,16.64842
302.54330682754517,107.69748,16.728928
303.04420614242554,107.558196,16.731498000000002
303.5450704097748,107.575896,16.733764
304.0459439754486,107.582612,16.704876
304.5467960834503,107.501554,16.653438
305.0476908683777,107.797698,16.693004000000002
305.54857993125916,107.51046600000001,16.689332
306.0494472980499,107.53183,16.732568
306.55031871795654,107.78537,16.743066
307.05122590065,107.53488,16.782448
307.55212926864624,107.57382,16.75552
308.05299186706543,107.778778,16.712618
308.55387234687805,107.413178,16.74839
309.05475091934204,107.761808,16.708578
309.55561876296997,107.54184000000001,16.795514
310.0565059185028,107.794644,16.759376
310.5573797225952,107.44430600000001,16.697899999999997
311.05825448036194,107.663298,16.710445999999997
311.55912923812866,107.647064,16.738566
312.0599594116211,107.479582,16.746586
312.560848236084,107.612398,16.767332
313.0616717338562,107.64694,16.81981
313.56255984306335,107.594818,16.703834
314.0634415149689,107.55441,16.69998
314.56433749198914,107.825164,16.72642
315.0652232170105,107.450286,16.72694
315.5660946369171,107.630708,16.858182
316.06706142425537,107.502286,16.741658
316.56793761253357,107.664886,16.730978
317.0688192844391,107.631194,16.727705999999998
317.5696904659271,107.522918,16.804294
318.0705842971802,107.717866,16.798727999999997
318.5714678764343,107.550138,16.734406
319.0723350048065,107.79245,16.788474
319.5732309818268,107.377898,16.665219999999998
320.07406067848206,107.76779,16.765954
320.5749526023865,107.413056,16.723084
321.07587599754333,107.82394199999999,16.689546
321.57676124572754,107.481414,16.725624
322.077645778656,107.43002200000001,16.657690000000002
322.57852244377136,107.835418,16.745544
323.07946133613586,107.502166,16.679662
323.5803029537201,107.815522,16.79585
324.08114552497864,107.433562,16.6188
324.58203053474426,107.692962,16.713966
325.0828492641449,107.637664,16.803406000000003
325.58373618125916,107.43820199999999,16.636916
326.08455181121826,107.57882599999999,16.719625999999998
326.58544659614563,107.713224,16.731558
327.0863547325134,107.63351399999999,16.74484
327.5872836112976,107.575774,16.753012
328.0881595611572,107.594818,16.712862
328.58904576301575,107.478972,16.79634
329.08992314338684,107.72055,16.756928000000002
329.59080600738525,107.703338,16.751204
330.09168243408203,107.576628,16.704478
330.592572927475,107.55600000000001,16.719658000000003
331.0933861732483,107.68710200000001,16.766444
331.59429931640625,107.599456,16.656224
332.09516310691833,107.5112,16.72853
332.5960659980774,107.535856,16.71384
333.0968985557556,107.73873800000001,16.67896
333.5977578163147,107.585296,16.652796000000002
334.09862422943115,107.555144,16.705212000000003
334.59951186180115,107.63791,16.717053999999997
335.10040807724,107.39364599999999,16.643678
335.6012463569641,107.70822,16.711118
336.1021339893341,107.695402,16.592394
336.6026146411896,107.577238,16.642054
337.1034529209137,107.571748,16.641902
337.6043384075165,107.384736,16.612678000000002
338.10518741607666,107.706144,16.70203
338.6060719490051,107.555144,16.660353999999998
339.1069302558899,107.69039799999999,16.693464
339.6078312397003,107.62570199999999,16.674306
340.10870575904846,107.633636,16.840249999999997
340.60962772369385,107.588836,16.798237999999998
341.1105315685272,107.601164,16.694626
341.6114320755005,107.687592,16.843128
342.1122941970825,107.513152,16.770756
342.6131889820099,107.535124,16.786212
343.1140625476837,107.570036,16.802768
343.6149528026581,107.789886,16.77033
344.1158130168915,107.502656,16.770728
344.6167161464691,107.651944,16.649642
345.11757612228394,107.591156,16.68713
345.61848759651184,107.588348,16.779386000000002
346.11937713623047,107.652312,16.796342000000003
346.6202573776245,107.685394,16.749308
347.1212069988251,107.440032,16.768248
347.62209844589233,107.748136,16.853194000000002
348.12298560142517,107.459078,16.771586
348.6238417625427,107.79330200000001,16.815066
349.12479734420776,107.644622,16.788476000000003
349.62565636634827,107.53304800000001,16.810172
350.12650775909424,107.53561400000001,16.855336
350.62744307518005,107.783782,16.686792
351.12832140922546,107.512544,16.74787
351.62924337387085,107.48178,16.562739999999998
352.1301052570343,107.746916,16.710720000000002
352.63100695610046,107.64950400000001,16.696524
353.1318793296814,107.523652,16.689300000000003
353.63275361061096,107.617276,16.733978
354.1336438655853,107.54062,16.6688
354.634512424469,107.736418,16.75913
355.1354055404663,107.573334,16.718094
355.63626408576965,107.609344,16.759622
356.1371421813965,107.48361,16.6419
356.6380259990692,107.75119000000001,16.725256
357.13888144493103,107.545378,16.82327
357.63978481292725,107.736052,16.794198
358.14071130752563,107.565154,16.729692
358.64162039756775,107.50241,16.633242
359.14247965812683,107.75534,16.621001999999997
359.64341497421265,107.500824,16.654049999999998
360.1442904472351,107.69467,16.661914000000003
