Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.878783226013184,765.0,0.0,0.0,0.0,0.0,42
63.70149779319763,765.0,0.0,0.0,0.0,0.0,42
64.52404761314392,765.0,0.0,0.0,0.0,0.0,42
65.34589767456055,765.0,0.0,0.0,0.0,0.0,42
66.16909861564636,765.0,0.0,0.0,0.0,0.0,42
66.99428224563599,765.0,0.0,0.0,0.0,0.0,42
67.81923198699951,765.0,0.0,0.0,0.0,0.0,42
68.64180636405945,765.0,0.0,0.0,0.0,0.0,42
69.46447968482971,765.0,0.001,0.0,0.0,0.0,42
70.2904601097107,855.0,0.002,0.0,0.0,0.0,43
71.11331057548523,1320.0,0.002,0.0,0.0,0.0,63
71.92997026443481,1320.0,0.0,0.0,0.0,0.0,62
72.71920895576477,1320.0,0.0,0.0,0.0,0.0,62
73.50513172149658,765.0,0.0,0.0,0.0,0.0,42
74.32491135597229,765.0,0.0,0.0,0.0,0.0,42
75.14588522911072,765.0,0.0,0.0,0.0,0.0,42
75.97050023078918,765.0,0.0,0.0,0.0,0.0,42
76.79233050346375,765.0,0.0,0.0,0.0,0.0,42
77.61264872550964,765.0,0.0,0.0,0.0,0.0,42
78.43211531639099,765.0,0.0,0.0,0.0,0.0,42
79.25324153900146,765.0,0.0,0.0,0.0,0.0,42
80.07705473899841,765.0,0.0,0.0,0.0,0.0,42
80.90017080307007,765.0,0.0,0.0,0.0,0.0,42
81.72009468078613,765.0,0.0,0.0,0.0,0.0,42
82.53972125053406,765.0,0.0,0.0,0.0,0.0,42
83.36070394515991,765.0,0.0,0.0,0.0,0.0,42
84.1809606552124,765.0,0.0,0.0,0.0,0.0,42
85.00015783309937,765.0,0.0,0.0,0.0,0.0,42
85.82183885574341,765.0,0.0,0.0,0.0,0.0,42
86.64521169662476,765.0,0.0,0.0,0.0,0.0,42
87.46663188934326,765.0,0.0,0.0,0.0,0.0,42
88.29054474830627,765.0,0.0,0.0,0.0,0.0,42
89.11397528648376,765.0,0.0,0.0,0.0,0.0,42
89.93808889389038,765.0,0.0,0.0,0.0,0.0,42
90.76263308525085,765.0,0.0,0.0,0.0,0.0,42
91.58618426322937,765.0,0.0,0.0,0.0,0.0,42
92.40754866600037,765.0,0.0,0.0,0.0,0.0,42
93.23292446136475,1395.0,0.051,0.0,0.479,0.0,192
94.06827783584595,1395.0,0.093,0.0,0.001,0.0,183
94.85920929908752,1410.0,0.081,0.0,0.467,0.0,74
95.68331718444824,1410.0,0.0,0.0,0.0,0.0,73
96.46950101852417,1410.0,0.0,0.0,0.0,0.0,73
97.25616574287415,765.0,0.0,0.0,0.0,0.0,42
98.08888030052185,765.0,0.0,0.0,0.0,0.0,42
98.91024971008301,765.0,0.0,0.0,0.0,0.0,42
99.73333644866943,765.0,0.0,0.0,0.0,0.0,42
100.55703687667847,765.0,0.0,0.0,0.0,0.0,42
101.38072371482849,765.0,0.0,0.0,0.0,0.0,42
102.20182156562805,765.0,0.0,0.0,0.0,0.0,42
103.02409052848816,765.0,0.0,0.0,0.0,0.0,42
103.84726548194885,765.0,0.0,0.0,0.0,0.0,42
104.6704490184784,765.0,0.0,0.0,0.0,0.0,42
105.49147295951843,765.0,0.0,0.0,0.0,0.0,42
106.3132848739624,765.0,0.0,0.0,0.0,0.0,42
107.13559746742249,765.0,0.0,0.0,0.0,0.0,41
107.95582556724548,765.0,0.0,0.0,0.0,0.0,41
108.77608156204224,765.0,0.0,0.0,0.0,0.0,41
109.59735131263733,765.0,0.0,0.0,0.0,0.0,41
110.41850423812866,765.0,0.0,0.0,0.0,0.0,41
111.24271130561829,765.0,0.0,0.0,0.0,0.0,41
112.06459498405457,765.0,0.0,0.0,0.0,0.0,41
112.88510465621948,765.0,0.0,0.0,0.0,0.0,41
113.7065851688385,765.0,0.0,0.0,0.0,0.0,41
114.5272433757782,765.0,0.0,0.0,0.0,0.0,41
115.34941005706787,765.0,0.0,0.0,0.0,0.0,41
116.17256689071655,765.0,0.0,0.0,0.0,0.0,41
116.99307537078857,765.0,0.0,0.0,0.0,0.0,41
117.81904673576355,765.0,0.0,0.0,0.0,0.0,41
118.64139342308044,765.0,0.0,0.0,0.0,0.0,41
119.4630537033081,765.0,0.0,0.0,0.0,0.0,41
120.2863883972168,765.0,0.0,0.0,0.0,0.0,41
121.10675024986267,765.0,0.0,0.0,0.0,0.0,41
121.92785239219666,765.0,0.0,0.0,0.0,0.0,41
122.75045371055603,765.0,0.0,0.0,0.0,0.0,41
123.57605242729187,765.0,0.0,0.0,0.0,0.0,41
124.39937949180603,765.0,0.0,0.0,0.0,0.0,41
125.22048449516296,765.0,0.0,0.0,0.0,0.0,41
126.04066705703735,765.0,0.0,0.0,0.0,0.0,41
126.86413979530334,765.0,0.0,0.0,0.0,0.0,41
127.6855833530426,765.0,0.0,0.0,0.0,0.0,41
128.50729084014893,765.0,0.0,0.0,0.0,0.0,41
129.32999110221863,765.0,0.0,0.0,0.0,0.0,41
130.15095949172974,765.0,0.0,0.0,0.0,0.0,41
130.97426438331604,1410.0,0.0,0.0,0.0,0.0,71
131.83057284355164,1410.0,0.0,0.0,0.0,0.0,72
132.6170163154602,795.0,0.0,0.0,0.0,0.0,43
133.40083289146423,765.0,0.0,0.0,0.0,0.0,41
134.2264380455017,765.0,0.0,0.0,0.0,0.0,41
135.04973435401917,765.0,0.0,0.0,0.0,0.0,41
135.87739419937134,765.0,0.0,0.0,0.0,0.0,41
136.70055723190308,765.0,0.0,0.0,0.0,0.0,41
137.5229263305664,765.0,0.0,0.0,0.0,0.0,41
138.34516739845276,765.0,0.0,0.0,0.0,0.0,41
139.16455364227295,765.0,0.0,0.0,0.0,0.0,41
139.9902741909027,765.0,0.0,0.0,0.0,0.0,41
140.81603455543518,765.0,0.0,0.0,0.0,0.0,41
141.63856720924377,765.0,0.0,0.0,0.0,0.0,41
142.46225237846375,765.0,0.0,0.0,0.0,0.0,41
143.28616166114807,765.0,0.0,0.0,0.0,0.0,41
144.1066689491272,765.0,0.0,0.0,0.0,0.0,41
144.92868638038635,765.0,0.0,0.0,0.0,0.0,41
145.7486333847046,765.0,0.0,0.0,0.0,0.0,41
146.5705168247223,765.0,0.0,0.0,0.0,0.0,41
147.3978133201599,765.0,0.0,0.0,0.0,0.0,41
148.220454454422,765.0,0.0,0.0,0.0,0.0,41
149.04802107810974,765.0,0.0,0.0,0.0,0.0,41
149.8759684562683,765.0,0.0,0.0,0.0,0.0,41
150.69803547859192,765.0,0.0,0.0,0.0,0.0,41
151.5197732448578,765.0,0.0,0.0,0.0,0.0,41
152.34261560440063,765.0,0.0,0.0,0.0,0.0,41
153.16566228866577,765.0,0.0,0.0,0.0,0.0,41
153.98825001716614,765.0,0.0,0.0,0.0,0.0,41
154.8077211380005,765.0,0.0,0.0,0.0,0.0,41
155.6285183429718,765.0,0.0,0.0,0.0,0.0,41
156.44876766204834,765.0,0.0,0.0,0.0,0.0,46
157.27376079559326,765.0,0.0,0.0,0.0,0.0,41
158.09782028198242,765.0,0.0,0.0,0.0,0.0,41
158.91980147361755,765.0,0.0,0.0,0.0,0.0,40
159.739248752594,765.0,0.0,0.0,0.0,0.0,41
160.56172609329224,765.0,0.0,0.0,0.0,0.0,40
161.38804984092712,765.0,0.0,0.0,0.0,0.0,40
162.2099883556366,765.0,0.0,0.0,0.0,0.0,40
163.03283667564392,765.0,0.0,0.0,0.0,0.0,40
163.85578727722168,765.0,0.0,0.0,0.0,0.0,40
164.6778769493103,765.0,0.0,0.0,0.0,0.0,40
165.50052857398987,765.0,0.0,0.0,0.0,0.0,40
166.32122564315796,765.0,0.0,0.0,0.0,0.0,40
167.1429762840271,765.0,0.0,0.0,0.0,0.0,41
168.02801084518433,765.0,0.0,0.0,0.0,0.0,41
168.85041666030884,765.0,0.0,0.0,0.0,0.0,41
169.67167735099792,765.0,0.0,0.0,0.0,0.0,41
170.48782968521118,765.0,0.0,0.0,0.0,0.0,41
171.30921411514282,765.0,0.0,0.0,0.0,0.0,41
172.13419675827026,765.0,0.0,0.0,0.0,0.0,41
172.95781540870667,765.0,0.0,0.0,0.0,0.0,40
173.77966356277466,765.0,0.0,0.0,0.0,0.0,41
174.5986669063568,765.0,0.0,0.0,0.0,0.0,40
175.42024183273315,765.0,0.0,0.0,0.0,0.0,41
176.241770029068,765.0,0.0,0.0,0.0,0.0,41
177.06580710411072,765.0,0.0,0.0,0.0,0.0,41
177.89243078231812,765.0,0.0,0.0,0.0,0.0,41
178.7151358127594,765.0,0.0,0.0,0.0,0.0,40
179.53719544410706,765.0,0.0,0.0,0.0,0.0,41
180.35942554473877,765.0,0.0,0.0,0.0,0.0,41
181.18129229545593,765.0,0.0,0.0,0.0,0.0,41
182.00604701042175,765.0,0.0,0.0,0.0,0.0,41
182.82915091514587,765.0,0.0,0.0,0.0,0.0,41
183.64973664283752,765.0,0.0,0.0,0.0,0.0,40
184.47196865081787,765.0,0.0,0.0,0.0,0.0,40
185.29307341575623,765.0,0.0,0.0,0.0,0.0,40
186.11226296424866,765.0,0.0,0.0,0.0,0.0,40
186.9337387084961,765.0,0.0,0.0,0.0,0.0,40
187.7566361427307,765.0,0.0,0.0,0.0,0.0,40
188.578595161438,765.0,0.0,0.0,0.0,0.0,40
189.3914725780487,765.0,0.0,0.0,0.0,0.0,40
190.209721326828,765.0,0.0,0.0,0.0,0.0,40
191.03428077697754,765.0,0.0,0.0,0.0,0.0,40
191.86145544052124,765.0,0.0,0.0,0.0,0.0,40
192.68425130844116,765.0,0.0,0.0,0.0,0.0,40
193.5059449672699,765.0,0.0,0.0,0.0,0.0,40
194.32562041282654,1320.0,0.261,0.0,0.035,0.0,243
195.14710664749146,1410.0,0.0,0.0,0.0,0.0,68
195.933856010437,1410.0,0.0,0.0,0.0,0.0,69
196.7192234992981,765.0,0.0,0.0,0.0,0.0,40
197.54453325271606,765.0,0.0,0.0,0.0,0.0,40
198.3668601512909,765.0,0.0,0.0,0.0,0.0,40
199.18986177444458,765.0,0.0,0.0,0.0,0.0,40
200.01582050323486,765.0,0.0,0.0,0.0,0.0,40
200.84003114700317,765.0,0.0,0.0,0.0,0.0,40
201.66157698631287,765.0,0.0,0.0,0.0,0.0,40
202.48467588424683,765.0,0.0,0.0,0.0,0.0,40
203.3083953857422,765.0,0.0,0.0,0.0,0.0,40
204.13513898849487,765.0,0.0,0.0,0.0,0.0,40
204.95570349693298,765.0,0.0,0.0,0.0,0.0,40
205.77677297592163,765.0,0.0,0.0,0.0,0.0,40
206.59819293022156,765.0,0.0,0.0,0.0,0.0,40
207.42104578018188,765.0,0.0,0.0,0.0,0.0,40
208.24387097358704,1305.0,0.383,0.0,0.068,0.0,271
209.10715413093567,1200.0,0.525,0.0,0.035,0.0,238
209.92452239990234,1215.0,0.531,0.0,0.042,0.0,194
210.7397952079773,1230.0,0.465,0.0,0.043,0.0,236
211.5566291809082,1215.0,0.535,0.0,0.03,0.0,235
212.37899041175842,1215.0,0.484,0.0,0.045,0.0,234
213.20294427871704,1335.0,0.541,0.0,0.033,0.0,199
214.0213212966919,1245.0,0.505,0.0,0.05,0.0,228
214.84155678749084,1230.0,0.542,0.0,0.03,0.0,208
215.66017317771912,1200.0,0.502,0.0,0.05,0.0,238
216.4862208366394,1215.0,0.538,0.0,0.028,0.0,239
217.2993507385254,1215.0,0.493,0.0,0.05,0.0,254
218.1190779209137,1275.0,0.545,0.0,0.033,0.0,230
218.96290397644043,1230.0,0.493,0.0,0.049,0.0,231
219.7840654850006,1290.0,0.528,0.0,0.027,0.0,189
220.60454988479614,1200.0,0.491,0.0,0.049,0.0,237
221.42793893814087,1245.0,0.53,0.0,0.026,0.0,252
222.2397632598877,1200.0,0.493,0.0,0.048,0.0,259
223.0661723613739,1245.0,0.524,0.0,0.029,0.0,242
223.88328886032104,1230.0,0.514,0.0,0.054,0.0,262
224.71254658699036,1290.0,0.546,0.0,0.033,0.0,236
225.52524709701538,1230.0,0.529,0.0,0.051,0.0,175
226.35095953941345,1245.0,0.518,0.0,0.033,0.0,247
227.1689314842224,1200.0,0.531,0.0,0.051,0.0,254
227.99998712539673,1215.0,0.529,0.0,0.033,0.0,241
228.82955694198608,1215.0,0.53,0.0,0.053,0.0,265
229.6596896648407,1215.0,0.526,0.0,0.034,0.0,237
230.4691195487976,1350.0,0.547,0.0,0.046,0.0,196
231.29912519454956,1185.0,0.461,0.0,0.039,0.0,256
232.11710023880005,1335.0,0.53,0.0,0.034,0.0,255
232.95546960830688,1200.0,0.479,0.0,0.043,0.0,242
233.77597188949585,1200.0,0.523,0.0,0.032,0.0,206
234.61103653907776,1200.0,0.474,0.0,0.044,0.0,233
235.43314671516418,1260.0,0.53,0.0,0.034,0.0,272
236.260404586792,1200.0,0.478,0.0,0.045,0.0,232
237.08163356781006,1215.0,0.528,0.0,0.03,0.0,175
237.90096759796143,1185.0,0.485,0.0,0.049,0.0,232
238.72352385520935,1335.0,0.524,0.0,0.03,0.0,241
239.53445529937744,1215.0,0.534,0.0,0.05,0.0,259
240.35841917991638,1215.0,0.524,0.0,0.034,0.0,236
241.1777184009552,1185.0,0.544,0.0,0.047,0.0,160
242.0060203075409,1215.0,0.522,0.0,0.037,0.0,233
242.82225704193115,1230.0,0.54,0.0,0.042,0.0,245
243.6491973400116,1215.0,0.515,0.0,0.04,0.0,228
244.4718141555786,1305.0,0.53,0.0,0.034,0.0,264
245.29472088813782,1200.0,0.475,0.0,0.044,0.0,237
246.1181607246399,1200.0,0.528,0.0,0.046,0.0,225
246.94653487205505,1185.0,0.485,0.0,0.048,0.0,239
247.77030777931213,1245.0,0.532,0.0,0.027,0.0,265
248.589848279953,1185.0,0.48,0.0,0.05,0.0,235
249.41423630714417,1185.0,0.531,0.0,0.031,0.0,194
250.22833847999573,1170.0,0.54,0.0,0.049,0.0,244
251.05285263061523,1185.0,0.512,0.0,0.038,0.0,231
251.87216711044312,1245.0,0.526,0.0,0.035,0.0,240
252.6992654800415,1185.0,0.469,0.0,0.046,0.0,238
253.51873064041138,1200.0,0.543,0.0,0.033,0.0,241
254.33662629127502,1200.0,0.483,0.0,0.05,0.0,262
255.163010597229,1215.0,0.504,0.0,0.026,0.0,237
255.97822642326355,1185.0,0.527,0.0,0.049,0.0,236
256.8062505722046,1170.0,0.526,0.0,0.036,0.0,232
257.62340450286865,1260.0,0.532,0.0,0.04,0.0,242
258.44800877571106,1185.0,0.472,0.0,0.042,0.0,244
259.26935052871704,1170.0,0.52,0.0,0.032,0.0,204
260.0977473258972,1215.0,0.479,0.0,0.047,0.0,239
260.9236493110657,1305.0,0.54,0.0,0.033,0.0,243
261.7467088699341,1170.0,0.485,0.0,0.051,0.0,247
262.5712594985962,1215.0,0.519,0.0,0.028,0.0,227
263.3855490684509,1215.0,0.525,0.0,0.054,0.0,240
264.2120451927185,1185.0,0.506,0.0,0.035,0.0,267
265.02612137794495,1155.0,0.53,0.0,0.037,0.0,232
265.8485324382782,1185.0,0.473,0.0,0.044,0.0,234
266.67373394966125,1320.0,0.533,0.0,0.033,0.0,244
267.5014281272888,1170.0,0.481,0.0,0.048,0.0,270
268.3276882171631,1170.0,0.518,0.0,0.027,0.0,240
269.1429762840271,1200.0,0.489,0.0,0.049,0.0,219
269.9715824127197,1170.0,0.542,0.0,0.031,0.0,238
270.7953543663025,1230.0,0.531,0.0,0.05,0.0,275
271.62393045425415,1245.0,0.522,0.0,0.036,0.0,237
272.4360258579254,1170.0,0.526,0.0,0.035,0.0,235
273.25879311561584,1125.0,0.473,0.0,0.045,0.0,238
274.08291721343994,1185.0,0.525,0.0,0.029,0.0,189
274.90308475494385,1170.0,0.483,0.0,0.049,0.0,244
275.73336696624756,1200.0,0.54,0.0,0.03,0.0,235
276.5528950691223,1320.0,0.536,0.0,0.05,0.0,279
277.3759117126465,1170.0,0.509,0.0,0.038,0.0,244
278.1904592514038,1170.0,0.528,0.0,0.038,0.0,203
279.01616311073303,1185.0,0.472,0.0,0.044,0.0,238
279.84080481529236,1305.0,0.53,0.0,0.033,0.0,262
280.6733982563019,1185.0,0.475,0.0,0.048,0.0,235
281.50118589401245,1200.0,0.514,0.0,0.027,0.0,244
282.3210129737854,1155.0,0.493,0.0,0.048,0.0,257
283.14755845069885,1215.0,0.519,0.0,0.033,0.0,202
283.96248149871826,1170.0,0.54,0.0,0.048,0.0,235
284.79037499427795,1185.0,0.508,0.0,0.039,0.0,238
285.60909724235535,1260.0,0.528,0.0,0.036,0.0,277
286.4435844421387,1170.0,0.477,0.0,0.045,0.0,239
287.2650635242462,1200.0,0.535,0.0,0.033,0.0,217
288.08993339538574,1200.0,0.484,0.0,0.051,0.0,235
288.9179856777191,1305.0,0.528,0.0,0.029,0.0,284
289.7412531375885,1185.0,0.501,0.0,0.053,0.0,280
290.5679097175598,1170.0,0.525,0.0,0.028,0.0,238
291.39350867271423,1230.0,0.531,0.0,0.049,0.0,240
292.22106194496155,1185.0,0.505,0.0,0.039,0.0,261
293.03774881362915,1155.0,0.53,0.0,0.037,0.0,236
293.86583065986633,1200.0,0.478,0.0,0.042,0.0,232
294.68921422958374,1275.0,0.519,0.0,0.033,0.0,241
295.5183403491974,1185.0,0.476,0.0,0.047,0.0,261
296.3422164916992,1200.0,0.511,0.0,0.027,0.0,235
297.1612322330475,1215.0,0.498,0.0,0.053,0.0,183
297.98465394973755,1230.0,0.531,0.0,0.032,0.0,233
298.8008933067322,1170.0,0.538,0.0,0.047,0.0,264
299.62773156166077,1155.0,0.494,0.0,0.04,0.0,247
300.44837737083435,1320.0,0.511,0.0,0.03,0.0,238
301.2745568752289,1170.0,0.488,0.0,0.05,0.0,264
302.1021902561188,1260.0,0.534,0.0,0.033,0.0,245
302.93545269966125,1200.0,0.477,0.0,0.047,0.0,231
303.7576701641083,1155.0,0.534,0.0,0.029,0.0,236
304.5826714038849,1170.0,0.523,0.0,0.052,0.0,269
305.40907168388367,1200.0,0.519,0.0,0.038,0.0,232
306.2273428440094,1260.0,0.526,0.0,0.038,0.0,233
307.04801511764526,1185.0,0.464,0.0,0.044,0.0,253
307.8670814037323,1215.0,0.538,0.0,0.033,0.0,245
308.68412232398987,1185.0,0.484,0.0,0.05,0.0,187
309.511919260025,1185.0,0.526,0.0,0.029,0.0,242
310.3276026248932,1170.0,0.527,0.0,0.051,0.0,261
311.15489077568054,1170.0,0.511,0.0,0.035,0.0,242
311.9790873527527,1305.0,0.539,0.0,0.045,0.0,194
312.81975078582764,1200.0,0.522,0.0,0.036,0.0,231
313.6431396007538,1155.0,0.524,0.0,0.037,0.0,257
314.46966338157654,1200.0,0.468,0.0,0.043,0.0,240
315.2933020591736,1320.0,0.524,0.0,0.031,0.0,183
316.11977791786194,1170.0,0.482,0.0,0.051,0.0,241
316.9445333480835,1140.0,0.52,0.0,0.028,0.0,237
317.7615613937378,1200.0,0.523,0.0,0.054,0.0,257
318.5916836261749,1260.0,0.521,0.0,0.035,0.0,238
319.4070780277252,1170.0,0.534,0.0,0.041,0.0,233
320.231139421463,1155.0,0.499,0.0,0.04,0.0,237
321.05154037475586,1185.0,0.528,0.0,0.035,0.0,272
321.8788311481476,1185.0,0.459,0.0,0.044,0.0,235
322.6999616622925,1245.0,0.538,0.0,0.033,0.0,229
323.52105689048767,1155.0,0.48,0.0,0.049,0.0,261
324.345148563385,1185.0,0.528,0.0,0.03,0.0,232
325.16444849967957,1185.0,0.529,0.0,0.047,0.0,159
325.9900875091553,1170.0,0.51,0.0,0.036,0.0,242
326.8064241409302,1200.0,0.519,0.0,0.034,0.0,274
327.63246273994446,1155.0,0.478,0.0,0.049,0.0,237
328.4559907913208,1170.0,0.524,0.0,0.027,0.0,241
329.2700011730194,1170.0,0.524,0.0,0.055,0.0,272
330.09643268585205,1170.0,0.513,0.0,0.034,0.0,244
330.9186236858368,1230.0,0.525,0.0,0.035,0.0,225
331.73579120635986,1200.0,0.477,0.0,0.044,0.0,245
332.55618047714233,1275.0,0.528,0.0,0.031,0.0,228
333.3802230358124,1185.0,0.487,0.0,0.052,0.0,236
334.2070827484131,1215.0,0.516,0.0,0.027,0.0,243
335.0267553329468,1155.0,0.499,0.0,0.051,0.0,256
335.85544896125793,1140.0,0.532,0.0,0.033,0.0,241
336.67574644088745,1305.0,0.539,0.0,0.046,0.0,159
337.50454020500183,1155.0,0.47,0.0,0.041,0.0,236
338.3209204673767,1185.0,0.525,0.0,0.035,0.0,236
339.1522798538208,1170.0,0.479,0.0,0.045,0.0,242
339.9752109050751,1185.0,0.533,0.0,0.034,0.0,226
340.8007457256317,1155.0,0.477,0.0,0.049,0.0,245
341.6232979297638,1245.0,0.524,0.0,0.029,0.0,239
342.4368495941162,1170.0,0.535,0.0,0.05,0.0,217
343.258985042572,1200.0,0.478,0.0,0.039,0.0,226
344.07433700561523,1170.0,0.524,0.0,0.034,0.0,260
344.90845680236816,1155.0,0.477,0.0,0.045,0.0,242
345.73281693458557,1245.0,0.533,0.0,0.034,0.0,192
346.5572843551636,1170.0,0.479,0.0,0.051,0.0,243
347.3824291229248,1185.0,0.518,0.0,0.027,0.0,236
348.21065378189087,1170.0,0.496,0.0,0.053,0.0,267
349.0395212173462,1170.0,0.528,0.0,0.034,0.0,214
349.8503019809723,1170.0,0.534,0.0,0.044,0.0,258
350.6786730289459,1170.0,0.465,0.0,0.041,0.0,236
351.49810433387756,1275.0,0.531,0.0,0.033,0.0,161
352.3196680545807,1170.0,0.487,0.0,0.05,0.0,236
353.1436622142792,1200.0,0.518,0.0,0.027,0.0,233
353.96393752098083,1200.0,0.497,0.0,0.051,0.0,275
354.79131960868835,1215.0,0.519,0.0,0.035,0.0,192
355.60787630081177,1155.0,0.536,0.0,0.043,0.0,232
356.4321599006653,1155.0,0.496,0.0,0.04,0.0,232
357.25234603881836,1320.0,0.513,0.0,0.031,0.0,276
358.08149671554565,1170.0,0.48,0.0,0.045,0.0,236
358.91251730918884,1170.0,0.532,0.0,0.033,0.0,240
359.73608779907227,1170.0,0.487,0.0,0.051,0.0,256
360.56766533851624,1185.0,0.509,0.0,0.027,0.0,238
361.38516306877136,1170.0,0.491,0.0,0.048,0.0,243
362.21229696273804,1170.0,0.527,0.0,0.032,0.0,239
363.03032898902893,1260.0,0.534,0.0,0.051,0.0,239
363.8584578037262,1185.0,0.497,0.0,0.039,0.0,260
364.6742160320282,1155.0,0.529,0.0,0.036,0.0,242
365.5000653266907,1185.0,0.47,0.0,0.045,0.0,233
366.32252502441406,1275.0,0.512,0.0,0.027,0.0,230
367.14126682281494,1170.0,0.482,0.0,0.05,0.0,268
367.9747507572174,1200.0,0.535,0.0,0.03,0.0,231
368.7936499118805,1215.0,0.511,0.0,0.052,0.0,257
369.6300060749054,1170.0,0.527,0.0,0.033,0.0,258
370.4605166912079,1185.0,0.532,0.0,0.049,0.0,224
371.2933814525604,1185.0,0.501,0.0,0.038,0.0,238
372.11128997802734,1260.0,0.523,0.0,0.036,0.0,232
372.94080805778503,1170.0,0.479,0.0,0.045,0.0,274
373.7608060836792,1170.0,0.526,0.0,0.03,0.0,236
374.57764625549316,1185.0,0.481,0.0,0.048,0.0,210
