Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
147.33042120933533,765.0,0.0,0.0,0.0,0.0,41
148.15231680870056,765.0,0.0,0.0,0.0,0.0,41
148.9774889945984,765.0,0.0,0.0,0.0,0.0,41
149.79479837417603,765.0,0.0,0.0,0.0,0.0,41
150.61445665359497,765.0,0.0,0.0,0.0,0.0,41
151.4368553161621,765.0,0.0,0.0,0.0,0.0,41
152.2634711265564,765.0,0.0,0.0,0.0,0.0,41
153.089941740036,765.0,0.0,0.0,0.0,0.0,41
153.9159345626831,765.0,0.0,0.0,0.0,0.0,41
154.74545073509216,765.0,0.0,0.0,0.0,0.0,41
155.57126188278198,765.0,0.0,0.0,0.0,0.0,41
156.3940670490265,765.0,0.0,0.0,0.0,0.0,41
157.21773409843445,765.0,0.0,0.0,0.0,0.0,41
158.04338788986206,765.0,0.0,0.0,0.0,0.0,41
158.86844539642334,765.0,0.0,0.0,0.0,0.0,41
159.69398474693298,765.0,0.0,0.0,0.0,0.0,41
160.51770114898682,765.0,0.0,0.0,0.0,0.0,41
161.34323453903198,765.0,0.0,0.0,0.0,0.0,41
162.16639304161072,765.0,0.0,0.0,0.0,0.0,41
162.9889326095581,765.0,0.0,0.0,0.0,0.0,41
163.81498646736145,1170.0,0.039,0.0,0.0,0.0,155
164.63718271255493,1350.0,0.0,0.0,0.0,0.0,62
165.42511343955994,1350.0,0.0,0.0,0.0,0.0,62
166.21274828910828,765.0,0.0,0.0,0.0,0.0,41
167.00022745132446,765.0,0.0,0.0,0.0,0.0,41
167.8250331878662,765.0,0.0,0.0,0.0,0.0,41
168.64968967437744,765.0,0.0,0.0,0.0,0.0,41
169.47400879859924,765.0,0.0,0.0,0.0,0.0,41
170.29964113235474,765.0,0.0,0.0,0.0,0.0,41
171.12133312225342,765.0,0.0,0.0,0.0,0.0,41
171.9427993297577,765.0,0.0,0.0,0.0,0.0,41
172.7647066116333,765.0,0.0,0.0,0.0,0.0,41
173.59106516838074,765.0,0.0,0.0,0.0,0.0,41
174.4181182384491,765.0,0.0,0.0,0.0,0.0,41
175.245991230011,765.0,0.0,0.0,0.0,0.0,41
176.0727174282074,765.0,0.0,0.0,0.0,0.0,41
176.8997049331665,765.0,0.0,0.0,0.0,0.0,41
177.72260522842407,765.0,0.0,0.0,0.0,0.0,40
178.5468466281891,765.0,0.0,0.0,0.0,0.0,40
179.37458896636963,765.0,0.0,0.0,0.0,0.0,40
180.20021533966064,765.0,0.0,0.0,0.0,0.0,40
181.02538323402405,765.0,0.0,0.0,0.0,0.0,54
181.84382343292236,765.0,0.0,0.0,0.0,0.0,40
182.67036771774292,765.0,0.0,0.0,0.0,0.0,40
183.4946310520172,765.0,0.0,0.0,0.0,0.0,40
184.3203353881836,765.0,0.0,0.0,0.0,0.0,40
185.14544796943665,765.0,0.0,0.0,0.0,0.0,40
185.97247743606567,765.0,0.0,0.0,0.0,0.0,40
186.7981379032135,765.0,0.0,0.0,0.0,0.0,40
187.6231575012207,765.0,0.0,0.0,0.0,0.0,40
188.44691681861877,765.0,0.0,0.0,0.0,0.0,40
189.27302289009094,765.0,0.0,0.0,0.0,0.0,40
190.09807205200195,765.0,0.0,0.0,0.0,0.0,40
190.92235445976257,765.0,0.0,0.0,0.0,0.0,40
191.74501013755798,765.0,0.0,0.0,0.0,0.0,40
192.56801462173462,765.0,0.0,0.0,0.0,0.0,40
193.39559960365295,765.0,0.0,0.0,0.0,0.0,40
194.2220103740692,765.0,0.0,0.0,0.0,0.0,40
195.0461709499359,765.0,0.0,0.0,0.0,0.0,40
195.87052989006042,765.0,0.0,0.0,0.0,0.0,40
196.69288396835327,765.0,0.0,0.0,0.0,0.0,40
197.5173418521881,765.0,0.0,0.0,0.0,0.0,40
198.3433802127838,765.0,0.0,0.0,0.0,0.0,40
199.1650354862213,765.0,0.0,0.0,0.0,0.0,40
199.99031901359558,765.0,0.0,0.0,0.0,0.0,40
200.81556463241577,765.0,0.0,0.0,0.0,0.0,40
201.64042806625366,765.0,0.0,0.0,0.0,0.0,40
202.46093249320984,765.0,0.0,0.0,0.0,0.0,40
203.29045128822327,765.0,0.0,0.0,0.0,0.0,40
204.1151819229126,765.0,0.0,0.0,0.0,0.0,40
204.93961477279663,765.0,0.0,0.0,0.0,0.0,40
205.76424551010132,765.0,0.0,0.0,0.0,0.0,40
206.58926677703857,765.0,0.0,0.0,0.0,0.0,40
207.41821312904358,765.0,0.0,0.0,0.0,0.0,40
208.24293184280396,765.0,0.0,0.0,0.0,0.0,40
209.06615662574768,765.0,0.0,0.0,0.0,0.0,40
209.89117431640625,765.0,0.0,0.0,0.0,0.0,40
210.71487188339233,765.0,0.0,0.0,0.0,0.0,40
211.53705883026123,765.0,0.0,0.0,0.0,0.0,40
212.3606994152069,765.0,0.0,0.0,0.0,0.0,40
213.1867003440857,765.0,0.0,0.0,0.0,0.0,40
214.01261067390442,765.0,0.0,0.0,0.0,0.0,40
214.8390543460846,765.0,0.0,0.0,0.0,0.0,40
215.6630344390869,765.0,0.0,0.0,0.0,0.0,40
216.48697805404663,765.0,0.0,0.0,0.0,0.0,40
217.30945706367493,765.0,0.0,0.0,0.0,0.0,40
218.1287055015564,765.0,0.0,0.0,0.0,0.0,40
218.95861887931824,765.0,0.0,0.0,0.0,0.0,40
219.78752183914185,765.0,0.0,0.0,0.0,0.0,40
220.61348342895508,765.0,0.0,0.0,0.0,0.0,40
221.43890833854675,765.0,0.0,0.0,0.0,0.0,40
222.26274156570435,765.0,0.0,0.0,0.0,0.0,40
223.08874678611755,765.0,0.0,0.0,0.0,0.0,40
223.9135639667511,765.0,0.0,0.0,0.0,0.0,40
224.7330572605133,765.0,0.0,0.0,0.0,0.0,40
225.55688047409058,765.0,0.0,0.0,0.0,0.0,40
226.37731432914734,765.0,0.0,0.0,0.0,0.0,40
227.19991612434387,765.0,0.0,0.0,0.0,0.0,40
228.0202512741089,765.0,0.0,0.0,0.0,0.0,40
228.84609842300415,765.0,0.0,0.0,0.0,0.0,40
229.67302799224854,765.0,0.0,0.0,0.0,0.0,40
230.49921250343323,765.0,0.0,0.0,0.0,0.0,40
231.32287669181824,765.0,0.0,0.0,0.0,0.0,40
232.1478717327118,765.0,0.0,0.0,0.0,0.0,40
232.97209882736206,765.0,0.0,0.0,0.0,0.0,40
233.79877018928528,765.0,0.0,0.0,0.0,0.0,40
234.6265208721161,765.0,0.0,0.0,0.0,0.0,40
235.45026469230652,765.0,0.0,0.0,0.0,0.0,40
236.27521347999573,765.0,0.0,0.0,0.0,0.0,40
237.0994052886963,765.0,0.0,0.0,0.0,0.0,40
237.92791748046875,765.0,0.0,0.0,0.0,0.0,40
238.75143313407898,765.0,0.0,0.0,0.0,0.0,40
239.57455253601074,765.0,0.0,0.0,0.0,0.0,40
240.40004134178162,765.0,0.0,0.0,0.0,0.0,40
241.2207453250885,765.0,0.0,0.0,0.0,0.0,40
242.04588890075684,765.0,0.0,0.0,0.0,0.0,40
242.86853504180908,765.0,0.0,0.0,0.0,0.0,40
243.69391322135925,765.0,0.0,0.0,0.0,0.0,40
244.51970601081848,1305.0,0.0,0.0,0.0,0.0,57
245.30883812904358,1305.0,0.0,0.0,0.0,0.0,56
246.09890604019165,795.0,0.0,0.0,0.0,0.0,40
246.8866536617279,765.0,0.0,0.0,0.0,0.0,40
247.7101583480835,765.0,0.0,0.0,0.0,0.0,40
248.5356421470642,765.0,0.0,0.0,0.0,0.0,40
249.35802292823792,765.0,0.0,0.0,0.0,0.0,40
250.18047070503235,765.0,0.0,0.0,0.0,0.0,39
251.0329134464264,765.0,0.0,0.0,0.0,0.0,39
251.86111497879028,765.0,0.0,0.0,0.0,0.0,39
252.68946385383606,765.0,0.0,0.0,0.0,0.0,39
253.51688289642334,765.0,0.0,0.0,0.0,0.0,39
254.34097838401794,765.0,0.0,0.0,0.0,0.0,39
255.168958902359,765.0,0.0,0.0,0.0,0.0,39
255.9992151260376,765.0,0.0,0.0,0.0,0.0,39
256.82977867126465,765.0,0.0,0.0,0.0,0.0,39
257.70713114738464,765.0,0.0,0.0,0.0,0.0,39
258.53145241737366,765.0,0.0,0.0,0.0,0.0,39
259.363240480423,765.0,0.0,0.0,0.0,0.0,39
260.19060230255127,765.0,0.0,0.0,0.0,0.0,39
261.01188373565674,765.0,0.0,0.0,0.0,0.0,39
261.83915281295776,1320.0,0.533,0.0,0.036,0.0,168
262.66881918907166,1200.0,0.473,0.0,0.041,0.0,223
263.48692297935486,1305.0,0.527,0.0,0.034,0.0,228
264.31484365463257,1200.0,0.475,0.0,0.042,0.0,250
265.1363308429718,1185.0,0.522,0.0,0.031,0.0,215
265.96719884872437,1215.0,0.476,0.0,0.044,0.0,227
266.79172945022583,1260.0,0.526,0.0,0.03,0.0,179
267.6126174926758,1215.0,0.483,0.0,0.046,0.0,225
268.4395215511322,1215.0,0.533,0.0,0.031,0.0,221
269.26534509658813,1200.0,0.433,0.0,0.045,0.0,258
270.095388174057,1185.0,0.521,0.0,0.026,0.0,174
270.91190123558044,1185.0,0.499,0.0,0.05,0.0,227
271.74020051956177,1200.0,0.528,0.0,0.03,0.0,226
272.5599670410156,1200.0,0.528,0.0,0.045,0.0,238
273.38963317871094,1200.0,0.507,0.0,0.037,0.0,206
274.20889949798584,1185.0,0.538,0.0,0.041,0.0,224
275.03986120224,1185.0,0.507,0.0,0.038,0.0,230
275.8590338230133,1245.0,0.523,0.0,0.032,0.0,258
276.68137431144714,1200.0,0.46,0.0,0.043,0.0,222
277.50899362564087,1185.0,0.523,0.0,0.03,0.0,193
278.3388180732727,1185.0,0.476,0.0,0.049,0.0,250
279.1627449989319,1305.0,0.523,0.0,0.026,0.0,218
279.9831485748291,1185.0,0.491,0.0,0.047,0.0,233
280.8137662410736,1185.0,0.518,0.0,0.03,0.0,233
281.6370813846588,1245.0,0.533,0.0,0.051,0.0,241
282.46940517425537,1200.0,0.511,0.0,0.036,0.0,221
283.2936284542084,1155.0,0.483,0.0,0.049,0.0,230
284.2037432193756,1335.0,0.522,0.0,0.028,0.0,229
285.02997493743896,1170.0,0.5,0.0,0.051,0.0,187
285.86029291152954,1200.0,0.521,0.0,0.034,0.0,226
286.68466448783875,1230.0,0.532,0.0,0.045,0.0,230
287.5147936344147,1200.0,0.518,0.0,0.038,0.0,251
288.33649468421936,1185.0,0.526,0.0,0.038,0.0,184
289.1711046695709,1170.0,0.458,0.0,0.042,0.0,226
289.99550580978394,1275.0,0.521,0.0,0.03,0.0,224
290.82945108413696,1155.0,0.469,0.0,0.046,0.0,227
291.6576566696167,1290.0,0.515,0.0,0.027,0.0,227
292.4815204143524,1170.0,0.494,0.0,0.049,0.0,253
293.31149339675903,1200.0,0.525,0.0,0.031,0.0,227
294.1334698200226,1170.0,0.527,0.0,0.051,0.0,176
294.9681534767151,1215.0,0.514,0.0,0.035,0.0,225
295.79208421707153,1335.0,0.542,0.0,0.045,0.0,272
296.61831974983215,1155.0,0.475,0.0,0.044,0.0,227
297.4433879852295,1200.0,0.535,0.0,0.032,0.0,227
298.2655975818634,1185.0,0.477,0.0,0.05,0.0,254
299.09533405303955,1245.0,0.52,0.0,0.029,0.0,161
299.9160487651825,1140.0,0.523,0.0,0.052,0.0,218
300.745130777359,1155.0,0.503,0.0,0.035,0.0,222
301.5669596195221,1290.0,0.522,0.0,0.035,0.0,253
302.3932149410248,1170.0,0.469,0.0,0.044,0.0,198
303.2185730934143,1305.0,0.514,0.0,0.03,0.0,229
304.0532102584839,1155.0,0.481,0.0,0.052,0.0,267
304.8908598423004,1200.0,0.512,0.0,0.029,0.0,229
305.71028876304626,1215.0,0.525,0.0,0.05,0.0,255
306.5483548641205,1155.0,0.497,0.0,0.037,0.0,232
307.3668987751007,1155.0,0.521,0.0,0.035,0.0,183
308.19695925712585,1170.0,0.47,0.0,0.046,0.0,228
309.02441143989563,1230.0,0.519,0.0,0.031,0.0,210
309.8502767086029,1155.0,0.484,0.0,0.05,0.0,228
310.68054938316345,1200.0,0.506,0.0,0.033,0.0,222
311.5043976306915,1155.0,0.528,0.0,0.043,0.0,215
312.3323884010315,1155.0,0.451,0.0,0.043,0.0,229
313.1562156677246,1290.0,0.532,0.0,0.033,0.0,260
313.9784116744995,1170.0,0.478,0.0,0.05,0.0,208
314.80804204940796,1170.0,0.512,0.0,0.032,0.0,230
315.63224387168884,1275.0,0.531,0.0,0.045,0.0,259
316.4639501571655,1200.0,0.453,0.0,0.043,0.0,226
317.2853741645813,1215.0,0.532,0.0,0.033,0.0,228
318.1045844554901,1200.0,0.477,0.0,0.051,0.0,253
318.94111490249634,1140.0,0.52,0.0,0.029,0.0,223
319.76166915893555,1200.0,0.526,0.0,0.044,0.0,260
320.59152364730835,1140.0,0.464,0.0,0.042,0.0,233
321.4179048538208,1200.0,0.531,0.0,0.034,0.0,228
322.24009823799133,1155.0,0.471,0.0,0.05,0.0,260
323.07136702537537,1155.0,0.515,0.0,0.032,0.0,229
323.8946204185486,1185.0,0.53,0.0,0.046,0.0,223
324.7279396057129,1170.0,0.49,0.0,0.04,0.0,246
325.55118060112,1155.0,0.516,0.0,0.033,0.0,235
326.38583397865295,1140.0,0.459,0.0,0.046,0.0,230
327.21581745147705,1170.0,0.517,0.0,0.027,0.0,226
328.0394687652588,1140.0,0.498,0.0,0.052,0.0,184
328.8658769130707,1140.0,0.506,0.0,0.038,0.0,234
329.6800444126129,1215.0,0.518,0.0,0.035,0.0,227
330.51041173934937,1170.0,0.477,0.0,0.047,0.0,252
331.33357405662537,1320.0,0.531,0.0,0.028,0.0,234
332.1590654850006,1140.0,0.486,0.0,0.048,0.0,259
332.9980618953705,1170.0,0.52,0.0,0.032,0.0,228
333.82126235961914,1260.0,0.526,0.0,0.043,0.0,231
334.65331983566284,1140.0,0.464,0.0,0.041,0.0,262
335.47640466690063,1215.0,0.522,0.0,0.031,0.0,216
336.30323457717896,1155.0,0.48,0.0,0.05,0.0,252
337.13364815711975,1155.0,0.519,0.0,0.032,0.0,230
337.9562463760376,1305.0,0.531,0.0,0.047,0.0,198
338.7881119251251,1170.0,0.451,0.0,0.043,0.0,253
339.6056237220764,1215.0,0.522,0.0,0.031,0.0,228
340.4322319030762,1170.0,0.479,0.0,0.049,0.0,254
341.2643837928772,1155.0,0.505,0.0,0.035,0.0,231
342.0912809371948,1320.0,0.52,0.0,0.042,0.0,221
342.9279611110687,1155.0,0.47,0.0,0.042,0.0,252
343.75666332244873,1140.0,0.529,0.0,0.033,0.0,228
344.5825936794281,1185.0,0.476,0.0,0.049,0.0,221
345.4164984226227,1230.0,0.518,0.0,0.026,0.0,219
346.2411503791809,1155.0,0.515,0.0,0.055,0.0,236
347.0700867176056,1140.0,0.514,0.0,0.036,0.0,220
347.8925700187683,1125.0,0.519,0.0,0.036,0.0,230
348.720495223999,1170.0,0.472,0.0,0.046,0.0,225
349.54882764816284,1200.0,0.516,0.0,0.027,0.0,238
350.3796215057373,1140.0,0.479,0.0,0.047,0.0,270
351.2101306915283,1110.0,0.526,0.0,0.032,0.0,227
352.0363314151764,1125.0,0.532,0.0,0.046,0.0,236
352.86923909187317,1155.0,0.485,0.0,0.04,0.0,229
353.6988642215729,1305.0,0.511,0.0,0.031,0.0,235
354.53645277023315,1125.0,0.477,0.0,0.047,0.0,271
355.3706736564636,1305.0,0.513,0.0,0.028,0.0,226
356.18893241882324,1140.0,0.523,0.0,0.047,0.0,232
357.02144980430603,1185.0,0.48,0.0,0.039,0.0,226
357.8443238735199,1245.0,0.514,0.0,0.031,0.0,231
358.6764991283417,1125.0,0.471,0.0,0.049,0.0,274
359.50837302207947,1245.0,0.519,0.0,0.031,0.0,227
360.33070063591003,1155.0,0.528,0.0,0.045,0.0,224
361.16397857666016,1215.0,0.462,0.0,0.041,0.0,220
361.9795756340027,1200.0,0.51,0.0,0.03,0.0,231
362.8176658153534,1140.0,0.479,0.0,0.051,0.0,281
363.64621448516846,1230.0,0.53,0.0,0.032,0.0,224
364.4658308029175,1140.0,0.521,0.0,0.045,0.0,233
365.30052280426025,1170.0,0.459,0.0,0.043,0.0,228
366.12616872787476,1200.0,0.53,0.0,0.033,0.0,231
366.9550414085388,1140.0,0.476,0.0,0.049,0.0,264
367.78655886650085,1230.0,0.525,0.0,0.032,0.0,223
368.6079652309418,1140.0,0.529,0.0,0.047,0.0,255
369.44425344467163,1170.0,0.483,0.0,0.04,0.0,227
370.27318000793457,1140.0,0.513,0.0,0.033,0.0,204
371.11471128463745,1140.0,0.471,0.0,0.049,0.0,260
371.9395730495453,1245.0,0.51,0.0,0.027,0.0,186
372.75786232948303,1125.0,0.525,0.0,0.051,0.0,229
373.58949184417725,1155.0,0.497,0.0,0.039,0.0,226
374.41684079170227,1185.0,0.511,0.0,0.031,0.0,180
375.24813532829285,1140.0,0.478,0.0,0.051,0.0,237
376.0756585597992,1245.0,0.528,0.0,0.028,0.0,223
376.8962769508362,1140.0,0.519,0.0,0.051,0.0,214
377.7280418872833,1140.0,0.489,0.0,0.038,0.0,219
