Time (s),Package Power (W),DRAM Power (W)
43.081303119659424,134.650414,16.995364000000002
43.58222508430481,134.520894,16.87541
44.08311152458191,134.667258,16.599122
44.58397912979126,134.53542399999998,16.818374
45.08487582206726,134.474262,16.506586
45.58571481704712,134.62160599999999,17.291052
46.086610555648804,134.662864,17.242089999999997
46.58747744560242,134.620014,17.303718
47.08838105201721,134.446312,17.624346
47.58925652503967,134.412254,17.7521
48.090086460113525,134.70571,17.436308
48.590989112854004,134.67531400000001,17.07425
49.091837644577026,134.64907,17.40635
49.592766523361206,134.34487000000001,16.969873999999997
50.093602418899536,134.860616,16.471674
50.594518423080444,134.501732,16.536668
51.09542369842529,134.603414,16.777796
51.596355676651,134.53627799999998,17.058582
52.09726619720459,134.44313799999998,16.523328
52.59811186790466,134.708272,16.471736
53.099003314971924,134.620628,16.562034
53.59989523887634,134.47707200000002,16.93863
54.10078239440918,134.696678,16.966444
54.60168933868408,134.53151400000002,16.460934
55.102582931518555,134.48867,16.482048
55.603482484817505,134.683616,16.545664000000002
56.104363441467285,134.585104,17.15283
56.605236768722534,134.522606,17.086552
57.106128454208374,134.725606,16.832816
57.60698175430298,134.505026,16.544654
58.107911825180054,134.523216,16.419868
58.60886478424072,134.661032,16.492972
59.109776973724365,134.660056,16.489514
59.61064171791077,134.619528,16.439086
60.111504554748535,134.544822,16.504904
60.61241030693054,134.46755000000002,16.472562
61.11324715614319,134.668968,16.551112
61.614139556884766,134.54970600000001,16.433086
62.114996910095215,134.542622,16.448082
62.61590266227722,134.659446,16.360444
63.11677050590515,134.45925,16.415032
63.61764311790466,134.661034,16.516014
64.11854219436646,134.493918,16.487372
64.61938142776489,134.59218399999997,16.552794
65.12029194831848,134.601584,17.340806
65.62117981910706,134.546286,16.929878
66.12207055091858,134.677634,17.280279999999998
66.62296867370605,134.54640999999998,17.076054
67.1237998008728,134.510518,17.04276
67.62468981742859,134.629418,17.007206
68.12555384635925,134.49867999999998,17.325934
68.62647032737732,134.702046,17.195088
69.12734580039978,134.56118,16.9125
69.6282594203949,134.632588,16.604936000000002
70.12914776802063,134.628806,17.184041999999998
70.63000988960266,134.52077400000002,17.859232
71.13090896606445,134.572166,17.83016
71.63177728652954,134.658346,17.588024
72.13266944885254,134.38759399999998,17.628107999999997
72.63353276252747,134.757102,17.391724
73.13442373275757,134.40383000000003,17.303228
73.63530659675598,134.565086,17.248058
74.13618803024292,134.77382599999999,17.363694000000002
74.63708209991455,134.338522,17.19607
75.13796091079712,134.65383,17.288692
75.63886189460754,134.635278,17.201056
76.13961601257324,134.560202,16.737314
76.64048933982849,134.669576,16.886975999999997
77.14138078689575,134.45070399999997,16.784192
77.64224576950073,134.61831,17.467948
78.14314270019531,134.705464,17.119876
78.64400482177734,134.429954,17.130122
79.14488697052002,134.579368,16.935816000000003
79.64576292037964,134.601706,16.790342000000003
80.14662766456604,134.62966,16.840008
80.64752984046936,134.558494,16.928958
81.14842748641968,134.42153000000002,16.923208000000002
81.64933776855469,134.77162800000002,17.018406
82.15019750595093,134.53115200000002,16.70763
82.6510910987854,134.448018,17.058428
83.15197491645813,134.81984599999998,17.00292
83.65284252166748,134.539206,17.011614
84.15374374389648,134.535666,16.771338
84.6546094417572,134.697532,16.595329999999997
85.15549612045288,134.607076,16.580976
85.6563789844513,134.462668,16.65307
86.15725684165955,134.607078,16.623052
86.6581392288208,134.44801999999999,16.526328
87.15901637077332,134.730978,16.76782
87.659921169281,134.518822,16.63768
88.16079020500183,134.671528,17.014546
88.66169047355652,134.428978,16.972842
89.16254997253418,134.63186000000002,16.849643999999998
89.66344928741455,134.548726,16.92434
90.1644012928009,134.723288,16.847534
90.66526865959167,134.48818,16.676022
91.16615629196167,134.59194200000002,16.559986000000002
91.66702127456665,134.652854,16.646825999999997
92.16790652275085,134.49416200000002,17.31703
92.66879773139954,134.58559400000001,17.312134
93.16963768005371,134.60890799999999,17.02483
93.67053151130676,134.462668,17.978786
94.171395778656,134.668112,17.439584
94.67233037948608,134.69118400000002,16.912036
95.17319130897522,134.488182,16.7994
95.67408323287964,134.52248,16.800778
96.174959897995,134.663962,16.543492
96.67583060264587,134.636496,16.656314000000002
97.17672872543335,134.554956,16.584038
97.6776111125946,134.50234,16.629784
98.17850136756897,134.671652,16.732142
98.67936682701111,134.694114,16.946156000000002
99.18026494979858,134.546652,16.84426
99.68114590644836,134.51747799999998,17.05179
100.18200659751892,134.48940199999998,17.21253
100.68292593955994,134.724142,17.198792
101.18379664421082,134.542746,17.107661999999998
101.68468928337097,134.62465600000002,17.038052
102.18554925918579,134.64833800000002,16.915526
102.68643236160278,134.391622,16.867455999999997
103.18732166290283,134.68972000000002,16.874612
103.68817400932312,134.318868,16.894076
104.18907403945923,134.8041,16.865864000000002
104.68994283676147,134.55971399999999,17.129911999999997
105.19085502624512,134.51064200000002,16.94117
105.69171667098999,134.605246,17.261184
106.19255566596985,134.62807199999997,17.297752000000003
106.69344782829285,134.60353800000001,16.888413999999997
107.19431018829346,134.466088,16.971525999999997
107.69519877433777,134.63905799999998,16.91314
108.19606113433838,134.682762,16.611117999999998
108.69694972038269,134.475242,16.589024000000002
109.19782614707947,134.543598,16.462220000000002
109.69870495796204,134.611596,16.650316
110.19959950447083,134.646384,16.626726
110.70046329498291,134.442648,16.691992
111.20135307312012,134.748312,16.654418
111.70218443870544,134.58156400000001,16.685782
112.20307731628418,134.618676,16.736334
112.70396995544434,134.48879,16.545206
113.20480942726135,134.544334,16.625898
113.70570850372314,134.62502,16.75913
114.20653438568115,134.454004,16.62348
114.70745611190796,134.69057400000003,16.550468000000002
115.2083489894867,134.614276,16.485936000000002
115.70922088623047,134.443872,16.61696
116.2101149559021,134.73342,16.585416
116.71095395088196,134.599876,16.547746
117.2118661403656,134.605978,16.53266
117.71274662017822,134.38027,16.515462
118.21363759040833,134.73281,16.592726
118.71452283859253,134.298118,16.467973999999998
119.21538996696472,134.75527,16.61534
119.71630263328552,134.700582,16.54343
120.21717262268066,134.58547,16.616566
120.71805906295776,134.548606,16.595726
121.2188982963562,134.485132,16.599642000000003
121.71979069709778,134.511374,16.697778
122.22067666053772,134.65859,16.89368
122.72154474258423,134.700216,16.845454
123.22246527671814,134.51406,16.690218
123.72333788871765,134.69484599999998,16.91268
124.22426414489746,134.53005000000002,16.636088
124.72516965866089,134.57704999999999,16.659067999999998
125.22609782218933,134.588644,16.706744
125.7270085811615,134.46218,16.560322
126.22784495353699,134.622338,16.710966
126.72874474525452,134.624532,16.61023
127.22961068153381,134.514914,16.678684
127.73049640655518,134.719504,16.562004
128.23139476776123,134.52346,16.649155999999998
128.73225736618042,134.685932,16.802672
129.2331726551056,134.569604,16.73294
129.7340428829193,134.40346399999999,16.73933
130.23493361473083,134.68715600000002,16.563533999999997
130.73561358451843,134.659934,16.712192
131.23651766777039,134.46938,16.903408
131.73740077018738,134.56826,16.880215999999997
132.23827266693115,134.55190199999998,16.659528
132.73916864395142,134.620628,16.671552
133.2400541305542,134.60487799999999,16.660874
133.74095749855042,134.47646400000002,16.79943
134.24183773994446,134.478048,16.80442
134.7427101135254,134.716576,16.947533999999997
135.24361181259155,134.68080600000002,16.696248
135.74448370933533,134.47707200000002,16.706038
136.24538040161133,134.700584,16.628928000000002
136.7462499141693,134.544944,16.68979
137.24714589118958,134.61025,16.725472
137.74803066253662,134.462058,16.532812
138.24889516830444,134.685812,16.639606
138.74979281425476,134.499412,16.576418
139.25065779685974,134.660788,16.870546
139.75155019760132,134.567772,16.667175999999998
140.2524311542511,134.62148,16.731622
140.753347158432,134.46267,16.887468
141.2542848587036,134.69777399999998,16.710568000000002
141.75517582893372,134.672628,16.740188
142.256085395813,134.51101,16.601692
142.7570252418518,134.62868400000002,16.766292
143.25794291496277,134.47755999999998,16.770054000000002
143.7587594985962,134.66616,16.68257
144.25966882705688,134.56667199999998,16.683363999999997
144.76056671142578,134.617818,16.796738
145.2614586353302,134.55288000000002,17.378138
145.7623589038849,134.589744,17.239214
146.2632384300232,134.417868,17.29056
146.76419973373413,134.88148999999999,17.087958
147.26508355140686,134.524802,16.980643999999998
147.76595306396484,134.36684400000001,17.030646
148.26684880256653,134.628318,17.013508
148.76771426200867,134.680442,17.15292
149.26861929893494,134.440328,16.972720000000002
149.76946306228638,134.538474,16.95708
150.27035331726074,134.65895799999998,17.055922
150.77124881744385,134.678732,17.075656000000002
151.2721230983734,134.444602,16.992393999999997
151.7730143070221,134.780904,16.89527
152.27388882637024,134.504906,16.564605999999998
152.77478051185608,134.527364,16.457230000000003
153.27565097808838,134.652976,16.58061
153.7765417098999,134.490378,16.507199999999997
154.27743339538574,134.732932,16.581162
154.77829957008362,134.441306,16.602304
155.27917909622192,134.57241,16.611058
155.78004574775696,134.602438,16.994844
156.28093314170837,134.708396,17.093526
156.78179836273193,134.34658000000002,16.909712
157.2826657295227,134.717062,16.959898
157.78354573249817,134.671286,16.853746
158.2844352722168,134.59560199999999,16.648298
158.78533387184143,134.38064,16.450436000000003
159.2861635684967,134.74892,16.643064000000003
159.78705501556396,134.491112,16.739240000000002
160.28762197494507,134.582662,16.433488
160.7884955406189,134.408716,16.510964
161.28939604759216,134.60170399999998,16.477364
161.7902512550354,134.627098,16.591687999999998
162.29114484786987,134.695822,16.508118
162.79200625419617,134.465354,16.603498
163.2928957939148,134.61818399999999,16.567971999999997
163.7940652370453,134.68508,16.777766
164.2949833869934,134.571924,17.013416
164.79588842391968,134.32314,16.894352
165.29673719406128,134.842674,16.863017999999997
165.7976415157318,134.580464,16.862099999999998
166.29850006103516,134.597556,16.625225999999998
166.79940795898438,134.422996,16.515828
167.30030918121338,134.64492,16.529692
167.80117845535278,134.71096,16.629356
168.30209350585938,134.470236,16.627395999999997
168.80298709869385,134.548484,17.009990000000002
169.30390739440918,134.68166,16.877584
169.80478739738464,134.69484599999998,17.286582
170.3056836128235,134.50576,17.109806
170.80658292770386,134.52932,16.594198
171.30746269226074,134.542258,16.63327
171.80839896202087,134.597432,16.642882
172.30927181243896,134.59658000000002,16.615830000000003
172.81017065048218,134.63784,16.562374
173.31105971336365,134.603902,16.58422
173.81195902824402,134.475364,16.624092
174.31284594535828,134.635398,16.600654
174.81371212005615,134.68935199999999,16.731313999999998
175.31460285186768,134.54836,16.662618000000002
175.81543445587158,134.506494,16.782448
176.3163435459137,134.603292,16.68309
176.81721138954163,134.71865,16.643646
177.3181185722351,134.596212,16.614576
177.81901621818542,134.50978800000001,16.706314
178.31987690925598,134.50941999999998,16.665647999999997
178.82076811790466,134.430688,16.53823
179.3216106891632,134.771872,16.59747
179.82250666618347,134.577414,16.504936
180.32338500022888,134.47219,16.581864000000003
180.82428407669067,134.73818,16.685354
181.3251748085022,134.5707,16.684774
181.82602834701538,134.634544,16.822989999999997
182.32692313194275,134.55983400000002,16.660446
182.82779264450073,134.56154600000002,16.710231999999998
183.32868576049805,134.461204,16.629266
183.82951092720032,134.51906400000001,16.665064
184.33040738105774,134.755028,16.748604
184.83130741119385,134.61598800000002,16.675196
185.3322024345398,134.517722,16.687218
185.83310556411743,134.583272,16.579876
186.33396244049072,134.47915,16.973576
186.83485054969788,134.673972,16.733152
187.33560991287231,134.42873200000002,16.650498
187.83649349212646,134.673362,16.821402
188.33739352226257,134.627096,16.561976
188.83827209472656,134.479514,16.563352000000002
189.33916330337524,134.546286,16.562432
189.83960247039795,134.63796200000002,16.64888
190.34051513671875,134.530172,16.55454
190.84138178825378,134.587548,16.539755999999997
191.34224152565002,134.365622,16.630243999999998
191.84310173988342,134.871114,16.580060000000003
192.34393692016602,134.52077400000002,16.563290000000002
192.84484767913818,134.503806,16.605089999999997
193.34569215774536,134.71376600000002,16.601723999999997
193.84660983085632,134.53139399999998,16.573908000000003
194.34749269485474,134.49025799999998,16.564514
194.84839630126953,134.580222,17.059806000000002
195.34928441047668,134.52175,16.664854
195.85015225410461,134.558248,16.721890000000002
196.35105347633362,134.725484,16.66179
196.85161018371582,134.49672800000002,16.587466
197.35250115394592,134.685202,16.639054
197.85338687896729,134.591696,16.833612000000002
198.3542492389679,134.413474,16.924554
198.85514044761658,134.69277,16.506956000000002
199.3560130596161,134.38320199999998,16.503192
199.85691094398499,134.577902,16.491532
200.35774159431458,134.748312,16.61014
200.85866689682007,134.39846,16.579538
201.35955262184143,134.735618,16.494716
201.8604302406311,134.655416,16.579079999999998
202.36132168769836,134.582174,16.484436
202.86219692230225,134.586936,16.967118
203.36315965652466,134.588524,16.699398000000002
203.86406469345093,134.569236,16.74022
204.3649673461914,134.543112,16.819748
204.8659176826477,134.56471800000003,16.687314
205.36681532859802,134.512474,16.634406
205.86771368980408,134.693868,16.615064
206.36857986450195,134.564232,16.57856
206.86947560310364,134.453634,16.541992
207.37035059928894,134.745382,16.562710000000003
207.87123489379883,134.57351,16.682722
208.37213158607483,134.47988,16.55258
208.87302350997925,134.685812,16.957542
209.37394499778748,134.45192600000001,16.47917
209.87481427192688,134.697286,16.5546
210.37559723854065,134.49221,16.496246
210.87643003463745,134.638938,16.595238000000002
211.37735056877136,134.51406,16.568094000000002
211.8782365322113,134.667382,16.543094
212.37910103797913,134.610004,16.59594
212.87999439239502,134.527244,16.569256000000003
213.38086938858032,134.695822,16.605122
213.88176345825195,134.51747999999998,16.527366
214.3826549053192,134.53713,16.523387999999997
214.88355374336243,134.641258,16.58113
215.38448572158813,134.47987799999999,16.557294
215.88535332679749,134.661888,16.680211999999997
216.38624596595764,134.590842,16.601388
216.8871111869812,134.500022,16.681406
217.3880009651184,134.63844999999998,16.687528
217.88887000083923,134.68947400000002,16.643308
218.38976311683655,134.527608,16.550134
218.89063715934753,134.43203,16.503618
219.39150762557983,134.647848,16.572134
219.89240384101868,134.56056999999998,16.586944
220.39327096939087,134.625388,16.663843999999997
220.89416790008545,134.564596,16.598846
221.39503622055054,134.66371600000002,16.69181
221.89596033096313,134.385766,16.547624
222.3968427181244,134.80165799999997,16.626663999999998
222.8976719379425,134.404806,16.695847999999998
223.39855933189392,134.770896,16.62703
223.89941906929016,134.487448,16.676512000000002
224.40034079551697,134.538108,16.563382
224.901221036911,134.69167199999998,16.757692
225.40210843086243,134.495262,16.651388
225.90298295021057,134.552266,16.720328000000002
226.4038851261139,134.609152,16.708458
226.90478610992432,134.590354,16.698236
227.40563535690308,134.506126,16.730152
227.90653896331787,134.764792,16.65558
228.40740990638733,134.56948,16.666227999999997
228.90830993652344,134.533346,16.577489999999997
229.40917038917542,134.56887,16.599671999999998
229.91007566452026,134.564842,16.669138
230.4109559059143,134.650046,16.631712
230.91181564331055,134.534812,16.781162000000002
231.4127037525177,134.612324,16.69132
231.9135594367981,134.543724,16.730918
232.4144525527954,134.54006199999998,16.67899
232.91533732414246,134.627096,16.701784
233.41624784469604,134.34597000000002,16.70965
233.91712713241577,134.82924400000002,16.699706
234.4179606437683,134.564108,16.71669
234.91885137557983,134.587914,16.722868
235.4197187423706,134.618674,16.755916
235.92061376571655,134.49233,16.718832
236.42148566246033,134.71523200000001,16.706376
236.92237639427185,134.43093,16.667544
237.42325520515442,134.67263,16.692636
237.92413806915283,134.491476,16.675838
238.42504596710205,134.721946,16.661914
238.92592000961304,134.514424,16.707478000000002
239.42682075500488,134.607688,16.704079999999998
239.92769122123718,134.654564,16.79787
240.42857217788696,134.494284,16.76311
240.92946863174438,134.470604,16.6505
241.4303331375122,134.715476,16.786610000000003
241.9312243461609,134.524312,16.615859999999998
242.43209958076477,134.543844,16.711916000000002
242.93300414085388,134.657126,16.66485
243.4338641166687,134.556906,16.635170000000002
243.93475985527039,134.63833,16.646431999999997
244.43565011024475,134.47621600000002,16.53884
244.93649005889893,134.66139800000002,16.664118000000002
245.43738889694214,134.591942,16.634832
245.93822479248047,134.48342,16.712558
246.43912506103516,134.730124,16.703498
246.93999981880188,134.587424,16.706378
247.44091248512268,134.374168,16.720357999999997
247.94180703163147,134.667502,16.702247999999997
248.4426829814911,134.703146,16.676754000000003
248.94357323646545,134.499412,16.483240000000002
249.44444584846497,134.475364,16.617728
249.94533848762512,134.809346,16.620877999999998
250.44620323181152,134.562766,16.747076
250.94709253311157,134.41616,16.649092
251.447979927063,134.7405,16.588566
251.94884371757507,134.60341599999998,16.659926
252.4497549533844,134.405538,16.595756
252.95062637329102,134.56936,16.721064
253.45152306556702,134.69106,16.700870000000002
253.95240545272827,134.59804400000002,16.734496
254.45329785346985,134.579734,16.703316
254.95415449142456,134.57839,16.707998
255.45504713058472,134.493064,16.71115
255.9559473991394,134.652488,16.695514000000003
256.4568033218384,134.657614,16.674368
256.95770835876465,134.589744,16.570328
257.45858669281006,134.510518,16.633547999999998
257.9594798088074,134.531028,16.605764
258.46037125587463,134.58095600000001,16.630212
258.9612355232239,134.577046,16.560014000000002
259.4621148109436,134.64101399999998,16.497104
259.9629805088043,134.595482,16.609834
260.4638702869415,134.591452,16.592726
260.9647536277771,134.468038,16.644228
261.46565222740173,134.59804400000002,16.600224
261.96651887893677,134.60060800000002,16.679326
262.46740984916687,134.59951,16.756376000000003
262.96837186813354,134.615134,16.60252
263.4692645072937,134.62001600000002,16.689026
263.9701702594757,134.54653,16.699492
264.4710371494293,134.418968,16.707202000000002
264.9719309806824,134.623924,16.687678
265.4727725982666,134.731344,16.733027999999997
265.97366428375244,134.540794,16.712130000000002
266.4745376110077,134.56496199999998,16.634282
266.97540521621704,134.64675,16.64389
267.4763214588165,134.558616,16.614088
267.97718262672424,134.37905,16.681192000000003
268.47807121276855,134.78639800000002,16.628438000000003
268.9789879322052,134.685812,16.603744
269.47988772392273,134.45449,16.552458
269.98077178001404,134.479392,16.610934
270.48165488243103,134.696798,16.627091999999998
270.9825532436371,134.641868,16.620758000000002
271.48345923423767,134.44985000000003,16.685934
271.984375,134.63369,16.597776
272.4852514266968,134.5613,16.675806
272.9861671924591,134.75429400000002,16.616076
273.48703384399414,134.500266,16.555853999999997
273.9879341125488,134.505516,16.641014
274.48884177207947,134.72206599999998,16.574154
274.98974323272705,134.486962,16.540156
275.4906601905823,134.526634,16.535108
275.9915404319763,134.740622,16.643493999999997
276.49244689941406,134.5342,16.586026
276.99331426620483,134.540304,16.651173999999997
277.4941990375519,134.58828,16.594472000000003
277.9950911998749,134.58315,16.566074
278.4959509372711,134.650414,16.656684
278.99685430526733,134.37905,16.504506
279.49770617485046,134.83144,16.631895999999998
279.99859070777893,134.536034,16.511575999999998
280.4994475841522,134.488914,16.544104
281.00035405158997,134.413472,16.553468000000002
281.50126338005066,134.808616,16.53878
282.00214672088623,134.61135000000002,16.652672000000003
282.5030417442322,134.460716,16.564638
283.00388383865356,134.764548,16.694748
283.50477957725525,134.50283000000002,16.50873
284.0056641101837,134.658222,16.578712
284.5065619945526,134.50979,16.566718
285.0074384212494,134.588888,16.586945999999998
285.5083088874817,134.58889,16.648418
286.00919485092163,134.59218399999997,16.5811
286.5100667476654,134.520772,16.654172000000003
287.0109965801239,134.655296,16.606254
287.5118672847748,134.494042,16.585352
288.012752532959,134.654318,16.590248
288.51363825798035,134.59365000000003,16.602643999999998
289.0145227909088,134.491354,16.652825999999997
289.5154104232788,134.58486,16.527518
290.01628065109253,134.649192,16.574552
290.5171847343445,134.468528,16.526415999999998
291.0181014537811,134.600974,16.599581999999998
291.519052028656,134.73537199999998,16.559710000000003
292.01998567581177,134.432884,16.551755999999997
292.5209205150604,134.69948399999998,16.633333999999998
293.02187609672546,134.58693599999998,16.527856
293.52278113365173,134.594626,16.582046
294.023722410202,134.644186,16.48523
294.52459740638733,134.64076799999998,16.627214
295.02552914619446,134.31203399999998,16.480394
295.52644634246826,134.75527,16.536394
296.0273699760437,134.688986,16.593339999999998
296.5283296108246,134.44167399999998,16.481314
297.02925086021423,134.721822,16.61375
297.5304419994354,134.610862,16.533914
298.0314221382141,134.593772,16.562586
298.53240180015564,134.58315199999998,16.427152
299.0333561897278,134.71291200000002,16.428558000000002
299.5343053340912,134.476828,16.449182
300.0352427959442,134.704612,16.480732
300.5361955165863,134.693624,16.414175999999998
301.03710985183716,134.466942,16.478099999999998
301.5380713939667,134.689718,16.49594
302.03899335861206,134.42739,16.415461999999998
302.53960943222046,134.599874,16.390494
303.04057812690735,134.59975400000002,16.367204
303.5415155887604,134.70131600000002,16.359678000000002
304.0424585342407,134.553122,16.407108
304.5433986186981,134.575582,16.436943999999997
305.04436683654785,134.485008,16.524704
305.54532766342163,134.618064,16.429566
306.0462462902069,134.6332,16.468738000000002
306.54718708992004,134.66445199999998,16.394256
307.04809379577637,134.430196,16.352975999999998
307.5489671230316,134.626242,16.466258
308.0498752593994,134.6603,16.422345999999997
308.55083775520325,134.721824,16.497377999999998
309.05161142349243,134.433616,16.416288
309.5524652004242,134.586936,16.506284
310.0533537864685,134.522482,16.505364
310.5542426109314,134.623434,16.368153999999997
311.05506658554077,134.518822,16.456404
311.5556139945984,134.537984,16.310596
312.0564715862274,134.60976399999998,16.420756
312.557368516922,134.616354,16.314146
313.05824732780457,134.54189200000002,16.41494
313.559139251709,134.52761,16.371766
314.0596091747284,134.533346,16.386668
314.5604567527771,134.480736,16.44453
315.06135082244873,134.641378,16.468553999999997
315.5622272491455,134.61440199999998,16.51023
316.0631215572357,134.582908,16.457506000000002
316.5639865398407,134.5176,16.439084
317.0648488998413,134.68813,16.38673
317.5656991004944,134.49123400000002,16.383636
318.0665683746338,134.625022,16.364573999999998
318.5674512386322,134.495382,16.273632
319.0683403015137,134.571434,16.317726
319.56924390792847,134.67153000000002,16.311574
320.07009744644165,134.43325,16.334096000000002
320.57100105285645,134.83156400000001,16.358272
321.0716016292572,134.31423,16.39349
321.5724444389343,134.66091,16.46886
322.07331800460815,134.509056,16.439481999999998
322.57418060302734,134.51442600000001,16.547714
323.0751543045044,134.75075199999998,16.447654
323.57628631591797,134.670678,16.490063999999997
324.07725262641907,134.67336,16.49034
324.5781252384186,134.431174,16.409802
325.07903385162354,134.58229799999998,16.492144
325.5799210071564,134.698264,16.39141
326.0807886123657,134.525778,16.42758
326.58167910575867,134.529198,16.378374
327.0825409889221,134.63930399999998,16.453682
327.58343291282654,134.564474,16.42091
328.08430314064026,134.629904,16.47972
328.5852084159851,134.54555399999998,16.405424
329.0860962867737,134.592306,16.46736
329.5869698524475,134.52309400000001,16.587282000000002
330.0878653526306,134.671654,16.53015
330.58871030807495,134.44728600000002,16.603498000000002
331.08959770202637,134.69948399999998,16.483393999999997
331.59045791625977,134.603904,16.589944
332.0913462638855,134.573386,16.506954
332.5922439098358,134.557274,16.510322000000002
333.0931136608124,134.48451599999999,16.62899
333.59401679039,134.523338,16.430056
334.0948805809021,134.823752,16.554786
334.5957703590393,134.48989,16.403557999999997
335.0966053009033,134.39968,16.502672
335.5974917411804,134.78456799999998,16.479262
336.09834694862366,134.611106,16.474671999999998
336.5992431640625,134.49819,16.553162
337.10015082359314,134.62722000000002,16.496492
337.6010251045227,134.53591,16.624948
338.1019215583801,134.587058,16.58266
338.6027903556824,134.592674,16.591720000000002
339.10369515419006,134.57485,16.504261999999997
339.6045594215393,134.492942,16.537280000000003
340.10542821884155,134.675924,16.583548
340.60630917549133,134.47353199999998,16.562066
341.107173204422,134.59133,16.605396
341.6080684661865,134.67836599999998,16.488168
342.1089298725128,134.464744,16.519072
342.60981726646423,134.685324,16.503192
343.11068081855774,134.69398999999999,16.514178
343.6115462779999,134.458276,16.527794
344.112446308136,134.688376,16.505580000000002
344.61328387260437,134.508078,16.590862
345.114177942276,134.610006,16.542848
345.61503624916077,134.54348,16.606865999999997
346.1159358024597,134.651388,16.548142
346.6167821884155,134.51149600000002,16.552856
347.11767864227295,134.606834,16.487769999999998
347.61853551864624,134.45974,16.423878000000002
348.11939668655396,134.55190199999998,16.516593999999998
348.6203157901764,134.77687400000002,16.478558
349.12118124961853,134.444604,16.529232
349.62207221984863,134.621602,16.599154
350.1229045391083,134.59426000000002,16.511789999999998
350.6238024234772,134.517724,16.472746
351.124694108963,134.546652,16.485844
351.6255261898041,134.64015799999999,16.557016
352.12641501426697,134.559104,16.51078
352.62728810310364,134.603292,16.610903999999998
353.12818932533264,134.578634,16.488534
353.62905621528625,134.70388,16.546736
354.12996530532837,134.433738,16.405028
354.6308329105377,134.601462,16.41843
355.1317014694214,134.663474,16.490952
355.6325874328613,134.637474,16.476875999999997
356.1334102153778,134.481466,16.509558
356.63429832458496,134.527122,16.539728
357.13516306877136,134.67848800000002,16.604356000000003
357.63604259490967,134.415548,16.506344
358.1368944644928,134.713644,16.525682
358.637788772583,134.63198,16.533700000000003
