Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
379.1535470485687,1125.0,0.519,0.0,0.03,0.0,217
379.97800278663635,1260.0,0.517,0.0,0.045,0.0,190
380.81872725486755,1110.0,0.459,0.0,0.045,0.0,247
381.6464626789093,1290.0,0.506,0.0,0.026,0.0,218
382.47279143333435,1095.0,0.51,0.0,0.051,0.0,265
383.3141505718231,1125.0,0.474,0.0,0.041,0.0,210
384.1375756263733,1125.0,0.519,0.0,0.034,0.0,212
384.96486830711365,1125.0,0.465,0.0,0.049,0.0,166
385.79588079452515,1170.0,0.496,0.0,0.037,0.0,218
386.6189751625061,1305.0,0.507,0.0,0.034,0.0,179
387.4579131603241,1095.0,0.464,0.0,0.053,0.0,244
388.28903913497925,1110.0,0.528,0.0,0.03,0.0,214
389.10804176330566,1095.0,0.513,0.0,0.041,0.0,217
389.93687415122986,1125.0,0.47,0.0,0.045,0.0,220
390.7681963443756,1125.0,0.491,0.0,0.027,0.0,220
391.59032344818115,1170.0,0.508,0.0,0.048,0.0,188
392.42455983161926,1095.0,0.463,0.0,0.045,0.0,218
393.2538912296295,1245.0,0.493,0.0,0.027,0.0,222
394.0790824890137,1110.0,0.519,0.0,0.052,0.0,235
394.91158509254456,1140.0,0.454,0.0,0.043,0.0,209
395.73575806617737,1125.0,0.517,0.0,0.028,0.0,221
396.5575728416443,1125.0,0.489,0.0,0.056,0.0,271
397.39350628852844,1065.0,0.497,0.0,0.039,0.0,218
398.21557116508484,1140.0,0.515,0.0,0.034,0.0,219
399.04056549072266,1110.0,0.464,0.0,0.048,0.0,223
399.872713804245,1125.0,0.496,0.0,0.038,0.0,221
400.70056104660034,1185.0,0.502,0.0,0.032,0.0,222
401.53144669532776,1110.0,0.464,0.0,0.052,0.0,253
402.3616535663605,1140.0,0.498,0.0,0.036,0.0,211
403.18343472480774,1140.0,0.507,0.0,0.034,0.0,248
404.01570677757263,1110.0,0.466,0.0,0.052,0.0,217
404.8501350879669,1170.0,0.505,0.0,0.033,0.0,217
405.67730355262756,1230.0,0.515,0.0,0.04,0.0,211
406.50666427612305,1110.0,0.458,0.0,0.05,0.0,258
407.33411407470703,1125.0,0.516,0.0,0.031,0.0,214
408.15816497802734,1125.0,0.515,0.0,0.044,0.0,232
408.99567580223083,1095.0,0.463,0.0,0.046,0.0,216
409.82644963264465,1155.0,0.506,0.0,0.026,0.0,220
410.64996242523193,1125.0,0.519,0.0,0.051,0.0,193
411.48350620269775,1155.0,0.469,0.0,0.04,0.0,218
412.3074460029602,1215.0,0.52,0.0,0.033,0.0,189
413.13546657562256,1095.0,0.474,0.0,0.051,0.0,243
413.96537137031555,1110.0,0.505,0.0,0.036,0.0,221
414.79367899894714,1125.0,0.508,0.0,0.038,0.0,210
415.6237289905548,1110.0,0.456,0.0,0.046,0.0,221
416.4633586406708,1155.0,0.499,0.0,0.028,0.0,219
417.2936887741089,1230.0,0.51,0.0,0.054,0.0,174
418.1357390880585,1125.0,0.459,0.0,0.042,0.0,218
418.95769214630127,1230.0,0.508,0.0,0.033,0.0,216
419.7904393672943,1110.0,0.469,0.0,0.048,0.0,216
420.6308877468109,1140.0,0.515,0.0,0.034,0.0,218
421.46775007247925,1095.0,0.507,0.0,0.035,0.0,210
422.2937467098236,1095.0,0.472,0.0,0.05,0.0,244
423.13152956962585,1125.0,0.504,0.0,0.027,0.0,213
423.9528548717499,1155.0,0.515,0.0,0.047,0.0,252
424.78889894485474,1110.0,0.462,0.0,0.045,0.0,208
425.61692333221436,1185.0,0.494,0.0,0.027,0.0,220
426.441038608551,1110.0,0.499,0.0,0.056,0.0,217
427.27759528160095,1095.0,0.502,0.0,0.037,0.0,211
428.10605907440186,1140.0,0.507,0.0,0.035,0.0,216
428.93713545799255,1095.0,0.463,0.0,0.052,0.0,214
429.7670407295227,1110.0,0.515,0.0,0.033,0.0,214
430.59270453453064,1125.0,0.518,0.0,0.038,0.0,226
431.4191429615021,1125.0,0.453,0.0,0.049,0.0,216
432.25079822540283,1125.0,0.506,0.0,0.031,0.0,214
433.0753185749054,1170.0,0.51,0.0,0.036,0.0,220
433.89979910850525,1125.0,0.459,0.0,0.052,0.0,225
434.7293927669525,1110.0,0.499,0.0,0.033,0.0,221
435.55197381973267,1200.0,0.51,0.0,0.034,0.0,216
436.3784716129303,1110.0,0.459,0.0,0.052,0.0,225
437.2085030078888,1125.0,0.518,0.0,0.033,0.0,215
438.0353682041168,1110.0,0.517,0.0,0.041,0.0,220
438.86216616630554,1095.0,0.466,0.0,0.046,0.0,188
439.69062542915344,1170.0,0.517,0.0,0.028,0.0,216
440.5115165710449,1140.0,0.527,0.0,0.05,0.0,199
441.34316778182983,1110.0,0.449,0.0,0.044,0.0,241
442.169713973999,1200.0,0.517,0.0,0.027,0.0,216
442.99407148361206,1110.0,0.488,0.0,0.054,0.0,248
443.82731580734253,1410.0,0.038,0.0,0.0,0.0,87
444.65320324897766,1410.0,0.0,0.0,0.0,0.0,86
445.44570994377136,1410.0,0.0,0.0,0.0,0.0,84
446.23462104797363,765.0,0.0,0.0,0.0,0.0,47
447.06039452552795,765.0,0.0,0.0,0.0,0.0,47
447.8858485221863,765.0,0.0,0.0,0.0,0.0,46
448.7109477519989,765.0,0.0,0.0,0.0,0.0,46
449.53725028038025,765.0,0.0,0.0,0.0,0.0,46
450.3631637096405,765.0,0.0,0.0,0.0,0.0,46
451.18724298477173,765.0,0.0,0.0,0.0,0.0,46
452.012788772583,765.0,0.0,0.0,0.0,0.0,46
452.840788602829,765.0,0.0,0.0,0.0,0.0,45
453.67154026031494,765.0,0.0,0.0,0.0,0.0,45
454.5077073574066,1410.0,0.0,0.0,0.0,0.0,47
455.3384509086609,1410.0,0.025,0.0,0.0,0.0,83
456.1282651424408,1410.0,0.0,0.0,0.0,0.0,81
456.91859221458435,1410.0,0.0,0.0,0.0,0.0,81
457.704448223114,255.0,0.0,0.0,0.0,0.0,44
458.4891095161438,210.0,0.0,0.0,0.0,0.0,41
459.3368327617645,210.0,0.0,0.0,0.0,0.0,41
460.1880214214325,210.0,0.0,0.0,0.0,0.0,41
461.03991746902466,210.0,0.0,0.0,0.0,0.0,41
461.8914792537689,210.0,0.0,0.0,0.0,0.0,40
462.740074634552,210.0,0.0,0.0,0.0,0.0,41
463.5863587856293,210.0,0.0,0.0,0.0,0.0,41
