Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.94342017173767,1200.0,0.522,0.0,0.033,0.0,238
381.76741671562195,1305.0,0.536,0.0,0.043,0.0,263
382.59780621528625,1185.0,0.451,0.0,0.042,0.0,235
383.4211003780365,1335.0,0.523,0.0,0.031,0.0,283
384.25263953208923,1155.0,0.478,0.0,0.05,0.0,236
385.0908715724945,1215.0,0.511,0.0,0.027,0.0,239
385.91642355918884,1230.0,0.495,0.0,0.051,0.0,258
386.7570447921753,1170.0,0.496,0.0,0.031,0.0,244
387.58246517181396,1170.0,0.523,0.0,0.04,0.0,224
388.4140236377716,1170.0,0.485,0.0,0.03,0.0,242
389.2390830516815,1260.0,0.52,0.0,0.027,0.0,201
390.0631899833679,1170.0,0.499,0.0,0.053,0.0,261
390.89512491226196,1185.0,0.489,0.0,0.039,0.0,235
391.7168209552765,1170.0,0.516,0.0,0.032,0.0,242
392.5489070415497,1170.0,0.469,0.0,0.047,0.0,271
393.37871527671814,1275.0,0.518,0.0,0.027,0.0,198
394.2032914161682,1170.0,0.49,0.0,0.048,0.0,255
395.03712821006775,1185.0,0.52,0.0,0.03,0.0,241
395.86241388320923,1320.0,0.531,0.0,0.048,0.0,162
396.69670844078064,1200.0,0.484,0.0,0.038,0.0,236
397.520400762558,1260.0,0.526,0.0,0.037,0.0,272
398.3580138683319,1170.0,0.463,0.0,0.043,0.0,238
399.18501138687134,1185.0,0.537,0.0,0.033,0.0,245
400.00901317596436,1170.0,0.478,0.0,0.05,0.0,270
400.8396635055542,1170.0,0.52,0.0,0.029,0.0,201
401.6695783138275,1155.0,0.521,0.0,0.046,0.0,270
402.5058374404907,1200.0,0.52,0.0,0.035,0.0,236
403.3334164619446,1320.0,0.53,0.0,0.039,0.0,179
404.1622462272644,1200.0,0.454,0.0,0.043,0.0,254
404.989324092865,1305.0,0.539,0.0,0.033,0.0,118
405.8101587295532,1170.0,0.483,0.0,0.049,0.0,232
406.6423716545105,1230.0,0.519,0.0,0.031,0.0,240
407.46677255630493,1320.0,0.527,0.0,0.042,0.0,95
408.29207944869995,1185.0,0.469,0.0,0.044,0.0,239
409.11730313301086,1230.0,0.523,0.0,0.03,0.0,278
409.95244693756104,1185.0,0.479,0.0,0.049,0.0,236
410.7868151664734,1155.0,0.507,0.0,0.026,0.0,239
411.61197876930237,1155.0,0.491,0.0,0.049,0.0,275
412.4477791786194,1155.0,0.386,0.0,0.041,0.0,229
413.27721881866455,1320.0,0.519,0.0,0.03,0.0,267
414.11994647979736,1155.0,0.472,0.0,0.045,0.0,239
414.9516987800598,1230.0,0.526,0.0,0.027,0.0,236
415.77564668655396,1170.0,0.478,0.0,0.048,0.0,238
416.60966539382935,1155.0,0.52,0.0,0.032,0.0,228
417.43508434295654,1215.0,0.535,0.0,0.049,0.0,265
418.2712302207947,1185.0,0.495,0.0,0.039,0.0,236
419.0961661338806,1170.0,0.518,0.0,0.032,0.0,211
419.9313714504242,1170.0,0.474,0.0,0.045,0.0,230
420.7621147632599,1230.0,0.517,0.0,0.031,0.0,146
421.58148860931396,1170.0,0.506,0.0,0.052,0.0,240
422.4107983112335,1185.0,0.505,0.0,0.035,0.0,238
423.23372626304626,1200.0,0.521,0.0,0.032,0.0,138
424.05234456062317,1200.0,0.472,0.0,0.048,0.0,241
424.88159704208374,1320.0,0.533,0.0,0.028,0.0,263
425.7054023742676,1185.0,0.492,0.0,0.05,0.0,233
426.53721165657043,1215.0,0.514,0.0,0.031,0.0,238
427.3640682697296,1305.0,0.527,0.0,0.048,0.0,284
428.1985168457031,1200.0,0.5,0.0,0.038,0.0,242
429.0194160938263,1185.0,0.519,0.0,0.035,0.0,230
429.849280834198,1185.0,0.48,0.0,0.045,0.0,233
430.677880525589,1245.0,0.528,0.0,0.033,0.0,165
431.49857473373413,1170.0,0.479,0.0,0.048,0.0,245
432.33191657066345,1260.0,0.517,0.0,0.029,0.0,241
433.1610426902771,1170.0,0.507,0.0,0.046,0.0,205
434.00325632095337,1185.0,0.504,0.0,0.033,0.0,241
434.8352756500244,1320.0,0.536,0.0,0.046,0.0,239
435.6716787815094,1200.0,0.464,0.0,0.042,0.0,259
436.49555253982544,1320.0,0.511,0.0,0.026,0.0,244
437.328311920166,1170.0,0.483,0.0,0.051,0.0,274
438.1639006137848,1185.0,0.497,0.0,0.027,0.0,240
438.98576951026917,1335.0,0.539,0.0,0.049,0.0,235
439.81796312332153,1170.0,0.473,0.0,0.04,0.0,279
440.63762307167053,1230.0,0.518,0.0,0.031,0.0,232
441.4727065563202,1170.0,0.47,0.0,0.048,0.0,270
442.30662059783936,1185.0,0.506,0.0,0.027,0.0,186
443.1319444179535,1200.0,0.486,0.0,0.048,0.0,228
443.96644592285156,1260.0,0.532,0.0,0.031,0.0,229
444.7940585613251,1170.0,0.528,0.0,0.046,0.0,199
445.6325089931488,1170.0,0.498,0.0,0.035,0.0,235
446.4571626186371,1320.0,0.519,0.0,0.033,0.0,239
447.2831268310547,1170.0,0.472,0.0,0.046,0.0,258
448.10844588279724,1290.0,0.53,0.0,0.027,0.0,233
448.931277513504,1170.0,0.479,0.0,0.049,0.0,271
449.76640701293945,1200.0,0.523,0.0,0.032,0.0,234
450.5912973880768,1260.0,0.527,0.0,0.041,0.0,228
451.4261348247528,1185.0,0.486,0.0,0.039,0.0,259
452.25169587135315,1185.0,0.515,0.0,0.031,0.0,244
453.08348202705383,1170.0,0.477,0.0,0.046,0.0,231
453.9090142250061,1275.0,0.523,0.0,0.029,0.0,240
454.7308542728424,1170.0,0.479,0.0,0.049,0.0,272
455.56000208854675,1185.0,0.524,0.0,0.03,0.0,245
456.38289761543274,1290.0,0.523,0.0,0.051,0.0,234
457.213583946228,1200.0,0.497,0.0,0.038,0.0,262
458.03578090667725,1200.0,0.522,0.0,0.034,0.0,165
458.86331391334534,1185.0,0.48,0.0,0.048,0.0,250
459.6960334777832,1170.0,0.53,0.0,0.029,0.0,234
460.5229377746582,1185.0,0.48,0.0,0.05,0.0,126
461.35946249961853,1185.0,0.519,0.0,0.03,0.0,254
462.1886258125305,1185.0,0.531,0.0,0.05,0.0,236
463.0270676612854,1200.0,0.502,0.0,0.037,0.0,238
463.8544874191284,1170.0,0.516,0.0,0.033,0.0,238
464.6831555366516,1185.0,0.468,0.0,0.047,0.0,255
465.50984716415405,1260.0,0.532,0.0,0.031,0.0,237
466.3400545120239,1155.0,0.483,0.0,0.049,0.0,276
467.17769145965576,1200.0,0.517,0.0,0.031,0.0,231
468.00313210487366,1170.0,0.534,0.0,0.046,0.0,243
468.8351559638977,1170.0,0.492,0.0,0.039,0.0,242
469.65965008735657,1230.0,0.523,0.0,0.033,0.0,189
470.4931335449219,1170.0,0.463,0.0,0.043,0.0,241
471.3226079940796,1185.0,0.534,0.0,0.033,0.0,239
472.14991903305054,1185.0,0.487,0.0,0.05,0.0,243
472.97830510139465,1410.0,0.008,0.0,0.0,0.0,87
473.8006212711334,1410.0,0.0,0.0,0.0,0.0,86
474.5917055606842,1410.0,0.0,0.0,0.0,0.0,85
475.3835799694061,765.0,0.0,0.0,0.0,0.0,47
476.2129979133606,765.0,0.0,0.0,0.0,0.0,47
477.04140734672546,765.0,0.0,0.0,0.0,0.0,46
477.8718626499176,765.0,0.0,0.0,0.0,0.0,46
478.70080828666687,765.0,0.0,0.0,0.0,0.0,46
479.5288107395172,765.0,0.0,0.0,0.0,0.0,46
480.3574879169464,765.0,0.0,0.0,0.0,0.0,46
481.1863262653351,765.0,0.0,0.0,0.0,0.0,46
482.01588678359985,765.0,0.0,0.0,0.0,0.0,45
482.8441107273102,765.0,0.0,0.0,0.0,0.0,45
483.6764793395996,765.0,0.0,0.0,0.0,0.0,45
484.50469613075256,765.0,0.0,0.0,0.0,0.0,45
485.33321142196655,1410.0,0.025,0.0,0.0,0.0,84
486.71663069725037,1410.0,0.0,0.0,0.0,0.0,81
487.50575971603394,1410.0,0.0,0.0,0.0,0.0,81
488.2955493927002,750.0,0.0,0.0,0.0,0.0,45
489.0840837955475,225.0,0.0,0.0,0.0,0.0,44
489.913161277771,210.0,0.0,0.0,0.0,0.0,41
490.76296043395996,690.0,0.0,0.0,0.0,0.0,44
491.612184047699,690.0,0.0,0.0,0.0,0.0,44
492.4527544975281,210.0,0.0,0.0,0.0,0.0,40
493.28604078292847,210.0,0.0,0.0,0.0,0.0,41
