Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
383.6014506816864,855.0,0.435,0.0,0.061,0.0,161
384.4539620876312,900.0,0.438,0.0,0.062,0.0,172
385.3097712993622,1140.0,0.458,0.0,0.058,0.0,166
386.1601126194,975.0,0.455,0.0,0.062,0.0,163
387.0101726055145,1035.0,0.434,0.0,0.059,0.0,169
387.8690288066864,1020.0,0.444,0.0,0.058,0.0,167
388.72471737861633,915.0,0.442,0.0,0.053,0.0,167
389.576486825943,1125.0,0.438,0.0,0.053,0.0,212
390.4242227077484,930.0,0.434,0.0,0.05,0.0,150
391.27829217910767,1110.0,0.436,0.0,0.045,0.0,168
392.1283149719238,915.0,0.431,0.0,0.04,0.0,167
392.977618932724,930.0,0.433,0.0,0.033,0.0,164
393.8197338581085,1020.0,0.442,0.0,0.035,0.0,172
394.66001987457275,930.0,0.441,0.0,0.032,0.0,168
395.5143587589264,900.0,0.439,0.0,0.035,0.0,170
396.3622395992279,945.0,0.417,0.0,0.026,0.0,173
397.20890378952026,795.0,0.44,0.0,0.028,0.0,169
398.056592464447,885.0,0.439,0.0,0.035,0.0,170
398.8947706222534,825.0,0.457,0.0,0.038,0.0,170
399.74272751808167,900.0,0.412,0.0,0.042,0.0,167
400.5919244289398,780.0,0.376,0.0,0.045,0.0,183
401.4322121143341,900.0,0.39,0.0,0.053,0.0,223
402.2684257030487,855.0,0.388,0.0,0.057,0.0,173
403.1091687679291,780.0,0.42,0.0,0.059,0.0,198
403.95274090766907,1080.0,0.423,0.0,0.056,0.0,150
404.79420256614685,780.0,0.426,0.0,0.063,0.0,164
405.6471266746521,870.0,0.424,0.0,0.056,0.0,123
406.49904322624207,855.0,0.397,0.0,0.062,0.0,164
407.35472106933594,1110.0,0.432,0.0,0.056,0.0,151
408.2082664966583,930.0,0.441,0.0,0.063,0.0,167
409.0660936832428,885.0,0.443,0.0,0.063,0.0,172
409.9160633087158,1005.0,0.441,0.0,0.051,0.0,165
410.771901845932,885.0,0.436,0.0,0.044,0.0,173
411.62060141563416,915.0,0.433,0.0,0.039,0.0,167
412.47422647476196,945.0,0.437,0.0,0.047,0.0,171
413.34009885787964,1050.0,0.431,0.0,0.046,0.0,167
414.18909072875977,885.0,0.427,0.0,0.039,0.0,172
415.04317116737366,1005.0,0.443,0.0,0.036,0.0,163
415.8855962753296,885.0,0.433,0.0,0.027,0.0,173
416.7399597167969,795.0,0.418,0.0,0.026,0.0,168
417.58304500579834,855.0,0.453,0.0,0.036,0.0,188
418.416433095932,885.0,0.413,0.0,0.042,0.0,162
419.2476553916931,840.0,0.409,0.0,0.045,0.0,180
420.08613872528076,750.0,0.381,0.0,0.049,0.0,153
420.9314868450165,975.0,0.402,0.0,0.054,0.0,190
421.78600788116455,795.0,0.393,0.0,0.056,0.0,157
422.62801361083984,720.0,0.416,0.0,0.058,0.0,174
423.47157621383667,1140.0,0.423,0.0,0.058,0.0,189
424.3187460899353,810.0,0.423,0.0,0.06,0.0,171
425.16398429870605,1155.0,0.414,0.0,0.06,0.0,177
426.0247230529785,930.0,0.433,0.0,0.063,0.0,171
426.87832593917847,990.0,0.435,0.0,0.062,0.0,173
427.7334187030792,900.0,0.441,0.0,0.06,0.0,172
428.5864381790161,1095.0,0.454,0.0,0.06,0.0,167
429.4365084171295,900.0,0.435,0.0,0.049,0.0,169
430.28415036201477,975.0,0.425,0.0,0.037,0.0,172
431.13426542282104,945.0,0.429,0.0,0.035,0.0,167
431.9868392944336,855.0,0.439,0.0,0.035,0.0,169
432.8359143733978,870.0,0.433,0.0,0.027,0.0,166
433.6790132522583,945.0,0.432,0.0,0.03,0.0,168
434.5171196460724,825.0,0.457,0.0,0.034,0.0,161
435.36260414123535,795.0,0.442,0.0,0.04,0.0,181
436.1963927745819,825.0,0.413,0.0,0.044,0.0,166
437.04152631759644,855.0,0.379,0.0,0.051,0.0,203
437.8892855644226,810.0,0.399,0.0,0.053,0.0,147
438.7469177246094,720.0,0.403,0.0,0.054,0.0,193
439.58936953544617,1005.0,0.409,0.0,0.06,0.0,145
440.4291980266571,870.0,0.422,0.0,0.06,0.0,166
441.28044176101685,1035.0,0.427,0.0,0.057,0.0,149
442.13494873046875,1125.0,0.453,0.0,0.062,0.0,171
442.9887647628784,795.0,0.429,0.0,0.056,0.0,170
443.8397207260132,1020.0,0.446,0.0,0.059,0.0,166
444.6918079853058,885.0,0.431,0.0,0.063,0.0,171
445.54929280281067,1080.0,0.429,0.0,0.056,0.0,169
446.4042022228241,1065.0,0.448,0.0,0.062,0.0,182
447.26163601875305,990.0,0.426,0.0,0.063,0.0,164
448.11677050590515,990.0,0.445,0.0,0.059,0.0,166
448.974511384964,870.0,0.435,0.0,0.056,0.0,169
449.82719373703003,900.0,0.435,0.0,0.049,0.0,120
450.6840670108795,960.0,0.444,0.0,0.046,0.0,167
451.53331756591797,1005.0,0.44,0.0,0.051,0.0,162
452.3874292373657,1035.0,0.449,0.0,0.048,0.0,140
453.22947430610657,900.0,0.426,0.0,0.039,0.0,167
454.0738251209259,930.0,0.421,0.0,0.032,0.0,171
454.9185028076172,900.0,0.437,0.0,0.035,0.0,164
455.77077746391296,840.0,0.427,0.0,0.026,0.0,172
456.6201615333557,960.0,0.438,0.0,0.029,0.0,161
457.4630296230316,840.0,0.439,0.0,0.03,0.0,170
458.29458260536194,780.0,0.458,0.0,0.039,0.0,175
459.1290543079376,840.0,0.421,0.0,0.041,0.0,184
459.97086453437805,795.0,0.422,0.0,0.046,0.0,169
460.8132712841034,825.0,0.378,0.0,0.05,0.0,167
461.65914702415466,780.0,0.398,0.0,0.058,0.0,104
462.5114994049072,1020.0,0.411,0.0,0.059,0.0,162
463.3545677661896,810.0,0.414,0.0,0.058,0.0,170
464.20355463027954,1155.0,0.434,0.0,0.06,0.0,169
465.0519366264343,975.0,0.448,0.0,0.059,0.0,172
465.90317034721375,1110.0,0.432,0.0,0.057,0.0,165
466.7613823413849,900.0,0.424,0.0,0.046,0.0,173
467.61085295677185,1005.0,0.42,0.0,0.032,0.0,163
468.45524549484253,855.0,0.431,0.0,0.035,0.0,166
469.3108308315277,810.0,0.438,0.0,0.034,0.0,161
470.15615582466125,945.0,0.438,0.0,0.029,0.0,172
470.98750615119934,900.0,0.454,0.0,0.031,0.0,167
471.82897424697876,1395.0,0.316,0.0,0.034,0.0,85
472.6718156337738,1410.0,0.0,0.0,0.0,0.0,85
473.4575891494751,1410.0,0.0,0.0,0.0,0.0,84
474.240421295166,795.0,0.0,0.0,0.0,0.0,48
475.0263671875,765.0,0.0,0.0,0.0,0.0,47
475.850111246109,765.0,0.0,0.0,0.0,0.0,47
476.67576456069946,765.0,0.0,0.0,0.0,0.0,47
477.4979417324066,765.0,0.0,0.0,0.0,0.0,46
478.320524930954,765.0,0.0,0.0,0.0,0.0,46
479.1461486816406,765.0,0.0,0.0,0.0,0.0,46
479.97108006477356,765.0,0.0,0.0,0.0,0.0,46
480.797057390213,765.0,0.0,0.0,0.0,0.0,46
481.6232235431671,765.0,0.0,0.0,0.0,0.0,46
482.46147990226746,855.0,0.0,0.0,0.0,0.0,48
483.3183078765869,1410.0,0.025,0.0,0.0,0.0,84
484.25852251052856,1410.0,0.0,0.0,0.0,0.0,81
485.04239678382874,1410.0,0.0,0.0,0.0,0.0,81
485.8276696205139,795.0,0.0,0.0,0.0,0.0,46
486.6155376434326,225.0,0.0,0.0,0.0,0.0,42
487.4447555541992,210.0,0.0,0.0,0.0,0.0,41
488.29509925842285,210.0,0.0,0.0,0.0,0.0,41
489.1447002887726,210.0,0.0,0.0,0.0,0.0,41
489.9929025173187,210.0,0.0,0.0,0.0,0.0,41
490.84097838401794,210.0,0.0,0.0,0.0,0.0,41
491.6901695728302,210.0,0.0,0.0,0.0,0.0,41
492.5382339954376,750.0,0.0,0.0,0.0,0.0,45
