Time (s),Package Power (W),DRAM Power (W)
31.061413288116455,116.375802,16.630488
31.56233787536621,116.86164,16.632234
32.063232421875,116.500434,16.842178
32.56423091888428,116.63861800000001,16.578346
33.06508421897888,116.55451,16.58324
33.566025257110596,116.64814,16.545023999999998
34.06690788269043,116.583074,16.518858
34.5677809715271,116.61932999999999,16.615496
35.06869697570801,116.703558,16.490338
35.56960868835449,116.413888,16.547041999999998
36.07052969932556,116.788152,16.486912
36.571412086486816,116.468208,16.506988
37.07230567932129,116.706122,16.572685999999997
37.57322883605957,116.55768599999999,16.777977999999997
38.074217557907104,116.733832,16.588046
38.57513904571533,116.64765,16.553774
39.07599210739136,116.451606,16.880029999999998
39.57697558403015,116.672676,16.727062
40.07793664932251,116.559758,16.900198000000003
40.57886600494385,116.728706,16.859896
41.07983446121216,116.582222,17.115924
41.580763816833496,116.5633,16.902126
42.081690073013306,116.600652,17.082542
42.58260250091553,116.676218,17.176484000000002
43.08354187011719,116.521796,16.661852000000003
43.58450412750244,116.718328,16.566533999999997
44.08536219596863,116.49201,16.624858
44.58627462387085,116.503732,16.555211999999997
45.08712959289551,116.662054,16.590648
45.58804154396057,116.780584,16.553986000000002
46.08894181251526,116.60736800000001,16.542728
46.58978772163391,116.43659199999999,16.637526
47.090717792510986,116.727118,16.916108
47.591668128967285,116.681464,17.34359
48.0926628112793,116.54914,17.098332
48.593597173690796,116.696358,16.866352
49.09457874298096,116.51422600000001,16.929604
49.595564126968384,116.653144,16.725778
50.09651756286621,116.61042,16.934068
50.597506284713745,116.5727,16.683518
51.09843397140503,116.68158600000001,17.044843999999998
51.599360704422,116.48310000000001,16.820974
52.10032629966736,116.682928,16.62458
52.601216316223145,116.717354,16.9998
53.102189779281616,116.54974999999999,16.847746
53.60311722755432,116.714668,16.942978
54.104092836380005,116.56159,16.877122
54.605063915252686,116.51141999999999,16.938416
55.10596561431885,116.66693799999999,16.774798
55.606932401657104,116.62458000000001,16.864976
56.1078827381134,116.58563799999999,16.724522
56.60882091522217,116.57209,17.104696
57.109760999679565,116.68769,17.403351999999998
57.6107177734375,116.714056,17.422172
58.11166548728943,116.45832,17.33952
58.612579584121704,116.70453599999999,17.598182
59.113582134246826,116.63288,17.57251
59.61449193954468,116.50788,17.567798
60.11549186706543,116.699774,17.160905999999997
60.616461753845215,116.58014600000001,17.02168
61.11741662025452,116.65876,17.394936
61.618420124053955,116.597846,17.272508000000002
62.11937141418457,116.674018,16.57513
62.620298862457275,116.493964,16.399428
63.12075233459473,116.55121600000001,16.400194
63.62167048454285,116.63153600000001,16.836546
64.12264394760132,116.562934,16.908704
64.62356472015381,116.727362,16.687618
65.12449145317078,116.486274,16.380854
65.6253662109375,116.643868,16.418156
66.12628936767578,116.63690600000001,16.569499999999998
66.6272485256195,116.565012,16.801726000000002
67.12820601463318,116.72431,17.161368000000003
67.62919998168945,116.56219999999999,16.420174
68.13008165359497,116.60395,16.387340000000002
68.63102698326111,116.605538,16.384252
69.13194632530212,116.67633599999999,16.470816
69.63284921646118,116.525702,17.054358
70.1342031955719,116.62165,17.178596
70.63523745536804,116.662056,16.793004
71.1361837387085,116.70075,16.573847999999998
71.6367757320404,116.567328,16.466412
72.13776350021362,116.50422,16.52152
72.63869214057922,116.68061,16.521276
73.13969922065735,116.600042,16.518554
73.64064145088196,116.653998,16.4419
74.14162874221802,116.735908,16.481222
74.64262557029724,116.398994,16.518646
75.14375615119934,116.736884,16.527946
75.64469504356384,116.606512,16.555884
76.14563632011414,116.477242,16.536486
76.64662027359009,116.726018,16.515554
77.14759659767151,116.577706,16.540248
77.64848208427429,116.758246,16.513626000000002
78.14947867393494,116.57990000000001,16.553438
78.65042161941528,116.57624,16.435842
79.15131664276123,116.699408,16.57403
79.65227127075195,116.503488,16.481498000000002
80.15277290344238,116.417668,16.557018
80.6536979675293,116.687202,17.168067999999998
81.15463042259216,116.609564,17.073576
81.65551900863647,116.698188,16.979146
82.15646743774414,116.648506,17.104818
82.65739846229553,116.45050599999999,17.183458
83.15836930274963,116.719308,16.92428
83.65943336486816,116.574896,16.919292
84.16035294532776,116.751778,17.083244
84.66140007972717,116.505192,17.128472000000002
85.16234612464905,116.743842,17.197354
85.66339540481567,116.633736,17.045299999999997
86.16432189941406,116.58942400000001,16.72391
86.66531562805176,116.626166,16.619504
87.16628503799438,116.649482,17.000501999999997
87.66718983650208,116.55731800000001,17.692492
88.16821599006653,116.663764,17.733956
88.66922402381897,116.564156,17.48643
89.17022109031677,116.72028,17.471928
89.67125058174133,116.643012,17.373976
90.17218971252441,116.498482,17.262132
90.67320942878723,116.71039400000001,17.222597999999998
91.17415881156921,116.51825600000001,17.24922
91.67508745193481,116.65351,17.294142
92.17608523368835,116.672676,17.313144
92.67705345153809,116.577704,17.319567999999997
93.17798256874084,116.668646,17.282942
93.67895245552063,116.643502,17.324924000000003
94.17988634109497,116.569646,16.950778
94.68076825141907,116.574288,16.803193999999998
95.18167901039124,116.582344,16.935876
95.68263387680054,116.695134,16.942974
96.18362283706665,116.59565,17.274284
96.68456196784973,116.671698,17.39977
97.18552088737488,116.587836,17.076454
97.6865406036377,116.61591200000001,17.089734
98.18744015693665,116.60199800000001,16.911792
98.68842220306396,116.658514,16.787926
99.18934679031372,116.669866,16.819962
99.69030404090881,116.528268,16.865864000000002
100.19115495681763,116.601506,16.843401999999998
100.69204449653625,116.721992,16.87685
101.19275617599487,116.409614,16.957417999999997
101.69371962547302,116.669746,16.841168
102.1945071220398,116.481392,16.740862
102.69551348686218,116.72089199999999,16.919322
103.19639682769775,116.477728,16.894534
103.69746613502502,116.695868,16.815894
104.19847202301025,116.72370000000001,16.856592
104.69934487342834,116.49689599999999,16.659314000000002
105.20020198822021,116.68231800000001,16.706988000000003
105.7010087966919,116.575262,16.461116
106.20205616950989,116.63349199999999,16.404722
106.7030611038208,116.687446,16.497684
107.20402646064758,116.567084,16.474366
107.70508790016174,116.662054,16.40723
108.20599317550659,116.53461200000001,16.653836
108.70701789855957,116.577218,16.638964
109.20802569389343,116.679388,16.567024
109.70901656150818,116.74091200000001,16.792362
110.21001935005188,116.47065,16.92593
110.71104168891907,116.804266,16.970058
111.21207737922668,116.570746,16.7367
111.7131097316742,116.60566,16.902673999999998
112.21413564682007,116.56745000000001,16.731682
112.71510934829712,116.799872,16.834744
113.21612620353699,116.470526,16.566198
113.71711993217468,116.72797399999999,16.551938
114.21810984611511,116.588446,16.65053
114.71908974647522,116.68659199999999,16.747228
115.22001385688782,116.53021799999999,17.288724000000002
115.72093367576599,116.63471200000001,17.142609999999998
116.22188663482666,116.58344,16.884498
116.72279906272888,116.572456,17.682516
117.22376108169556,116.61786599999999,17.911434
117.72456789016724,116.60041,17.214458
118.22562861442566,116.70893000000001,17.016446000000002
118.72652125358582,116.64582,16.985144
119.22730135917664,116.56159,16.83318
119.72810339927673,116.588204,16.709864000000003
120.22891187667847,116.468938,16.778869999999998
120.72996950149536,116.670356,16.773174
121.23071765899658,116.610908,16.813598
121.73165035247803,116.528634,16.764333999999998
122.23261713981628,116.654728,16.796523999999998
122.73383474349976,116.698188,16.91476
123.23478269577026,116.601022,16.77382
123.73562264442444,116.663152,17.011182
124.23659157752991,116.614324,16.958764000000002
124.73752498626709,116.60261,17.026454
125.23845648765564,116.516546,17.103900000000003
125.73943853378296,116.68061,16.976053999999998
126.24040699005127,116.66840199999999,17.143282
126.74139142036438,116.621284,16.774552
127.24230885505676,116.595404,16.59386
127.74321603775024,116.484566,16.513137999999998
128.2441303730011,116.672552,16.510934
128.74500918388367,116.525458,16.573662
129.2459487915039,116.689888,16.449094000000002
129.74677968025208,116.630072,16.532566000000003
130.2476942539215,116.52729,16.96161
130.74862146377563,116.630072,16.77691
131.24958515167236,116.74506199999999,17.101391999999997
131.750563621521,116.525826,17.101728
132.2514681816101,116.54145,16.811884
132.75239253044128,116.69367,16.56222
133.2532835006714,116.61542399999999,16.612128
133.75422501564026,116.53974,16.623114
134.2551393508911,116.65876,16.534372
134.75602340698242,116.54572200000001,16.642514
135.25693583488464,116.760442,16.586272
135.75780820846558,116.459664,16.574858
136.25871801376343,116.752264,16.591624
136.7597348690033,116.507026,16.543464
137.2606418132782,116.58807999999999,16.506832000000003
137.76159286499023,116.671088,16.524366
138.26247811317444,116.576974,16.592362
138.76339077949524,116.59479400000001,16.603406
139.26428508758545,116.66474,16.729418000000003
139.7651720046997,116.403266,16.682264
140.26607131958008,116.864326,16.647134
140.76693654060364,116.412544,16.64949
141.26783561706543,116.767766,16.783672
141.76874423027039,116.498358,16.579264000000002
142.26965403556824,116.691596,16.57498
142.77055621147156,116.56733,16.510076
143.27143740653992,116.621284,16.595696
143.7723286151886,116.603582,16.544654
144.27318906784058,116.503486,16.555244000000002
144.7740819454193,116.69916599999999,16.545265999999998
145.27498865127563,116.649602,16.562282
145.77583646774292,116.535102,16.644440000000003
146.2767915725708,116.628852,16.574552
146.77764344215393,116.53180599999999,16.587496
147.2785530090332,116.651434,16.528192
147.77945160865784,116.612252,16.538871999999998
148.28037881851196,116.59320600000001,16.506648
148.78127098083496,116.728096,16.508456000000002
149.28214812278748,116.501286,16.571706
149.78303289413452,116.62885399999999,16.524334
150.2838864326477,116.498238,16.593125999999998
150.7847716808319,116.628972,16.600624
151.28567004203796,116.63703,16.50209
151.78654551506042,116.611886,16.59441
152.2874710559845,116.56378799999999,16.860326
152.7886188030243,116.61579,16.681710000000002
153.28966116905212,116.72309,16.589852
153.79057836532593,116.616766,16.642454
154.29156875610352,116.601998,16.669534
154.79258108139038,116.592596,16.422866
155.2935061454773,116.64093600000001,16.534588
155.79451322555542,116.667914,16.439728000000002
156.29538464546204,116.470894,16.439788
156.7963740825653,116.72247999999999,16.474366
157.2973186969757,116.56379,16.431558
157.79823851585388,116.632634,16.496246
158.29923510551453,116.601632,16.49184
158.800110578537,116.651678,16.48122
159.30108904838562,116.574164,16.43526
159.80200338363647,116.665594,16.449366
160.30288791656494,116.500802,16.44952
160.80386972427368,116.730534,16.434464
161.30478644371033,116.612374,16.501968
161.80577611923218,116.527778,16.370449999999998
162.30663228034973,116.61932999999999,16.437432
162.80756187438965,116.62909400000001,16.792548
163.30864596366882,116.751412,16.69493
163.80983781814575,116.57611800000001,16.781072
164.31088519096375,116.665108,16.564666
164.81181716918945,116.443304,16.655977999999998
165.3128604888916,116.793646,16.501632
165.81377410888672,116.588934,16.506986
166.31468772888184,116.54486800000001,16.684434
166.81571984291077,116.693428,16.697778
167.3166582584381,116.674018,16.810602
167.81766271591187,116.61469,16.68728
168.31862616539001,116.50446400000001,16.513872
168.81955671310425,116.785588,16.603162
169.32049798965454,116.49738400000001,16.427028
169.82140707969666,116.637518,16.519196
170.32231259346008,116.57624,16.487464000000003
170.82318878173828,116.641548,16.540402
171.3240945339203,116.539738,16.4307
171.82499408721924,116.6269,16.43881
172.32587504386902,116.581976,16.522164
172.8267970085144,116.622748,16.587832
173.32767724990845,116.584176,16.94683
173.82865619659424,116.63056,16.614636
174.32956957817078,116.61151799999999,16.64025
174.8304455280304,116.656686,16.824156000000002
175.3313775062561,116.579656,16.63875
175.8322253227234,116.582708,16.657446
176.33315777778625,116.64228,16.579324
176.83406567573547,116.46442400000001,16.574706
177.33499217033386,116.73187999999999,16.609769999999997
177.83592915534973,116.511298,16.565432
178.33682084083557,116.506904,16.705216
178.83775806427002,116.704046,16.584708
179.33867239952087,116.795722,16.574982
179.8395836353302,116.424262,16.610782
180.34051609039307,116.763374,16.66785
180.84144520759583,116.370916,16.977154
181.3424150943756,116.794868,16.999278
181.84332036972046,116.513496,17.040100000000002
182.34428596496582,116.71442400000001,16.855246
182.84522199630737,116.52619,16.769869999999997
183.346204996109,116.662178,16.811488
183.84718918800354,116.66376199999999,16.836334
184.3480932712555,116.590644,16.926178
184.84905910491943,116.644112,16.854478
185.35001397132874,116.65997999999999,16.899676
185.850980758667,116.41437400000001,16.756866000000002
186.35196447372437,116.764104,16.781928
186.8528928756714,116.627634,16.966936
187.35387444496155,116.521184,16.84435
187.85474038124084,116.745428,16.854204
188.3557243347168,116.58027,16.676327999999998
188.85669660568237,116.59699,16.840892
189.35761976242065,116.654244,16.514148
189.85854864120483,116.634466,16.44591
190.35941886901855,116.46857399999999,16.53633
190.8603138923645,116.649114,16.460016
191.3607840538025,116.57319000000001,16.472532
191.8617331981659,116.67157399999999,16.49906
192.36263298988342,116.540108,16.554018
192.8635675907135,116.69281799999999,16.666412
193.36460542678833,116.512028,16.675716
193.86557626724243,116.51703599999999,16.774706000000002
194.36655163764954,116.77314,16.850502
194.86750841140747,116.48724999999999,16.671706
195.36843848228455,116.7342,16.803286
195.86951351165771,116.629216,16.689300000000003
196.3704535961151,116.710152,16.807204
196.87147688865662,116.59882200000001,16.485841999999998
197.37237095832825,116.59809,16.506312
197.873272895813,116.690252,16.576572
198.37433791160583,116.520332,16.510322
198.87527227401733,116.61042,16.781224
199.37630534172058,116.420234,16.424488
199.87678694725037,116.844428,16.507294
200.37779998779297,116.528144,16.559404
200.87871265411377,116.570256,16.372528000000003
201.3796031475067,116.662544,16.495084
201.88066720962524,116.65876,16.514941999999998
202.38171219825745,116.604804,16.557782000000003
202.8827199935913,116.61872,16.471798
203.3837172985077,116.561958,16.456252
203.88464283943176,116.675116,16.747562000000002
204.38580870628357,116.68012,16.686946
204.88683605194092,116.714058,16.901266
205.3879110813141,116.539496,16.640526
205.88877034187317,116.578926,16.704355999999997
206.3897922039032,116.670232,16.672317999999997
206.8907392024994,116.60590400000001,16.4613
207.39172768592834,116.586006,16.512802
207.89272284507751,116.54938200000001,16.46494
208.39376521110535,116.72712,16.513292
208.89480638504028,116.73908,16.510289999999998
209.39573407173157,116.531684,16.399062
209.89677023887634,116.668526,16.656894
210.39785289764404,116.709052,16.795696
210.89893507957458,116.48541800000001,16.730612
211.40001392364502,116.691596,17.009224
211.90108466148376,116.665716,17.070118
212.4021291732788,116.674508,16.715588
212.9030737876892,116.608832,16.632722
213.40410327911377,116.60639,16.611638
213.90504121780396,116.530586,16.508364
214.40595316886902,116.716376,16.580488000000003
214.90698742866516,116.512152,16.487921999999998
215.40791749954224,116.679634,16.530794
215.90892815589905,116.636786,16.552916
216.40994310379028,116.686104,16.511668
216.91086626052856,116.635808,16.613506
217.41188740730286,116.54145,16.537219999999998
217.91276502609253,116.62629,16.591624
218.41369557380676,116.525092,16.572348
218.91467475891113,116.66779,16.58982
219.4155821800232,116.6446,16.681592000000002
219.91658902168274,116.686714,16.54655
220.41751074790955,116.464668,16.576878
220.91852569580078,116.84308200000001,16.652276
221.4195101261139,116.485544,16.720696
221.92045617103577,116.628974,16.660048
222.42144989967346,116.446478,16.559618
222.92237067222595,116.662176,16.589208
223.42338037490845,116.57795,16.570022
223.92438530921936,116.752386,16.541596
224.4254367351532,116.72846,16.556924000000002
224.92643404006958,116.563422,16.435292
225.42735385894775,116.718208,16.515524
225.928373336792,116.552926,16.504446
226.42939496040344,116.609318,16.542912
226.93039107322693,116.67328599999999,16.559158
227.43139481544495,116.555488,16.612986
227.9323251247406,116.50654,16.557934000000003
228.43333649635315,116.798406,16.506374
228.93431496620178,116.61933,16.548206
229.4353084564209,116.599068,16.527946
229.93626976013184,116.682804,16.547532
230.4372363090515,116.617378,16.570146
230.93823170661926,116.617134,16.561515999999997
231.43921422958374,116.627876,16.597378
231.94014859199524,116.640326,16.905796000000002
232.4412260055542,116.599188,16.596581999999998
232.94221377372742,116.511054,16.471890000000002
233.44309663772583,116.73322200000001,16.613016000000002
233.94410705566406,116.56000399999999,16.737158
234.44505906105042,116.598334,16.495449999999998
234.94603300094604,116.66779199999999,16.59995
235.44701099395752,116.670478,16.532966000000002
235.94792437553406,116.497382,16.559068
236.44875526428223,116.640816,16.430668
236.9496865272522,116.60675599999999,16.448816
237.45067501068115,116.567696,16.494196000000002
237.95165300369263,116.504828,16.443186
238.4525203704834,116.89325600000001,16.569074
238.9535460472107,116.543036,16.474092
239.4544916152954,116.54254800000001,16.462156
239.95546793937683,116.620184,16.449214
240.45641994476318,116.614084,16.449948
240.95735788345337,116.712102,16.545360000000002
241.45833563804626,116.667304,16.441898000000002
241.95925450325012,116.455514,16.500746
242.4605176448822,116.714666,16.835966
242.9615981578827,116.715644,16.625225999999998
243.46254897117615,116.679632,16.765128
243.96357035636902,116.52704399999999,16.563319999999997
244.4644706249237,116.700508,16.55414
244.96545553207397,116.53827799999999,16.401049999999998
245.46640610694885,116.57367400000001,16.509618
245.96736645698547,116.48017,16.504172
246.46832394599915,116.732856,16.58728
246.96922993659973,116.72638599999999,16.830766
247.4702286720276,116.575264,16.64698
247.97113156318665,116.62409,16.484344
248.47203660011292,116.48090400000001,16.425254000000002
248.97275471687317,116.59186399999999,16.432138000000002
249.47364044189453,116.651556,16.518002
249.97453951835632,116.625434,16.47201
250.4753885269165,116.59015600000001,16.508975999999997
250.976309299469,116.650826,16.496614
251.47720909118652,116.620916,16.526662
251.97817087173462,116.480658,16.387646
252.47910714149475,116.59736,16.460016
252.98008346557617,116.75739,16.873144
253.48102045059204,116.55829399999999,16.600288
253.98187828063965,116.65925,16.69539
254.4828622341156,116.580146,16.728284000000002
254.98378586769104,116.612858,16.688904
255.4844925403595,116.589426,16.593615999999997
255.9856448173523,116.607734,16.622196000000002
256.48662638664246,116.69659999999999,16.614268
256.98767948150635,116.492132,16.521124
257.4885880947113,116.692328,16.620452
257.9896581172943,116.760566,16.663566000000003
258.4906358718872,116.567328,16.537433999999998
258.99155044555664,116.593696,16.733548
259.49255657196045,116.63166000000001,16.581314
259.993465423584,116.6269,16.927951999999998
260.49462509155273,116.559148,16.634464
260.99569845199585,116.77399199999999,16.510384000000002
261.4966595172882,116.46772,16.47755
261.99768471717834,116.79267,16.426935999999998
262.49860405921936,116.526558,16.504264
262.99967336654663,116.563788,16.472774
263.5006878376007,116.7602,16.564514000000003
264.0016586780548,116.610664,16.42611
264.502653837204,116.479192,16.402306000000003
265.00357365608215,116.791326,16.485902
265.5045700073242,116.540352,16.492297999999998
266.0056006908417,116.663276,16.567054
266.50662326812744,116.697698,16.505886
267.0075886249542,116.610788,16.567084
267.50875186920166,116.540716,16.390003999999998
268.00967502593994,116.687934,16.460411999999998
268.5105707645416,116.614814,16.50971
269.01148676872253,116.65937,16.428222
269.51232266426086,116.48175599999999,16.424182000000002
270.0132577419281,116.72065,16.46537
270.5141978263855,116.56537399999999,16.478652
271.0151536464691,116.688056,16.558332
271.5161192417145,116.659858,16.561916
272.01707553863525,116.39814,16.60509
272.518025636673,116.702582,16.575896
273.01898646354675,116.649726,16.664088
273.51995062828064,116.609684,16.456464
274.0207986831665,116.63861800000001,16.666780000000003
274.5217468738556,116.56965,16.556834000000002
275.0226893424988,116.64594199999999,16.482874000000002
275.5236556529999,116.622504,16.537708
276.02461433410645,116.68964199999999,16.522592
276.5255572795868,116.52948599999999,16.550654
277.02651739120483,116.649482,16.44649
277.527450799942,116.56671800000001,16.460566
278.02834248542786,116.55609799999999,16.459464
278.5292499065399,116.68573599999999,16.389879999999998
279.0301649570465,116.61395999999999,16.529814000000002
279.5310974121094,116.556832,16.49946
280.0320498943329,116.71576400000001,16.623052
280.53298830986023,116.567816,16.554814
281.03391432762146,116.546088,16.596982
281.53481578826904,116.759836,16.625653999999997
282.03579926490784,116.50604799999999,16.54046
282.5367488861084,116.616034,16.649492000000002
283.03767800331116,116.64252400000001,16.557262
283.53862857818604,116.572334,16.607784
284.0395679473877,116.690496,16.536084000000002
284.5404586791992,116.531442,16.525654000000003
285.04141330718994,116.69196,16.517696
285.5423345565796,116.600532,16.496246
286.04326725006104,116.628364,16.607324
286.54419589042664,116.463324,16.468736
287.0451409816742,116.78424799999999,16.53471
287.54614758491516,116.58991,16.524
288.0470595359802,116.65192400000001,16.489514
288.5479910373688,116.444038,16.495054
289.0489037036896,116.664862,16.445202000000002
289.5497853755951,116.68390600000001,16.438812
290.0506684780121,116.54352399999999,16.369101999999998
290.5515067577362,116.55536599999999,16.48529
291.0523910522461,116.61200600000001,16.566138
291.55332803726196,116.50739200000001,16.523418
292.05427718162537,116.694282,16.64897
292.5552215576172,116.714666,16.613292
293.0560829639435,116.616522,16.598019999999998
293.556759595871,116.53815399999999,16.501234
294.05766224861145,116.59760399999999,16.534894
294.55857038497925,116.493842,16.488872
295.0594758987427,116.61286,16.536023999999998
295.5603594779968,116.70819800000001,16.679631999999998
296.061279296875,116.57978,16.5337
296.5621621608734,116.599556,16.605274
297.06305742263794,116.604802,16.511851999999998
297.56395864486694,116.552314,16.46234
298.06489634513855,116.667182,16.573694
298.5658428668976,116.659368,16.561548000000002
299.0667464733124,116.480294,16.671186
299.5676603317261,116.53729799999999,16.549154
300.06849360466003,116.762032,16.484678000000002
300.569406747818,116.57624,16.509496
301.07029151916504,116.60748799999999,16.5546
301.57113122940063,116.611396,16.572409999999998
302.0720295906067,116.648384,16.502885999999997
302.5730152130127,116.472602,16.548631999999998
303.07395792007446,116.667792,16.510688000000002
303.57493114471436,116.650948,16.533364
304.07590675354004,116.736028,16.617238
304.5768389701843,116.558662,16.563046
305.0777609348297,116.57209,16.610382
305.5786771774292,116.529852,16.460872000000002
306.0795524120331,116.589056,16.540098
306.58047914505005,116.793282,16.457504
307.0813591480255,116.38874000000001,16.436882
307.58224415779114,116.732,16.576082
308.0831489562988,116.633002,16.491411999999997
308.58410263061523,116.565864,16.596184
309.0850694179535,116.621648,16.4311
309.5859818458557,116.671456,16.55108
310.0869359970093,116.488226,16.39698
310.58784222602844,116.649972,16.472622
311.0887916088104,116.520208,16.492604
311.589745759964,116.81794,16.50356
312.09062814712524,116.599676,16.592604
312.5915775299072,116.48492999999999,16.515708
313.09243607521057,116.644722,16.595116
313.59340143203735,116.576606,16.528774
314.0943124294281,116.70722,16.651263999999998
314.59522438049316,116.528268,16.667912
315.09613513946533,116.742986,16.581068000000002
315.59704327583313,116.385078,16.594839999999998
316.09798884391785,116.78913,16.556834000000002
316.5989336967468,116.471502,16.602795999999998
317.0998320579529,116.65339,16.643459999999997
317.60077929496765,116.66693599999999,16.50714
318.1016426086426,116.56733,16.589024000000002
318.602641582489,116.69427999999999,16.58364
319.1035907268524,116.488838,16.643217999999997
319.6045322418213,116.728828,16.548572
320.1054883003235,116.59515999999999,16.54129
320.60641527175903,116.65351000000001,16.649918
321.10740089416504,116.439764,16.598723999999997
321.6083540916443,116.706246,16.69622
322.10930919647217,116.675726,16.611148
322.61022186279297,116.724434,16.60922
323.11110162734985,116.533026,16.668004
323.6119894981384,116.565498,16.575713999999998
324.11281847953796,116.58148800000001,16.602824
324.61372447013855,116.638252,16.565036
325.11455488204956,116.544012,16.582784
325.6154863834381,116.636422,16.526263999999998
326.11642932891846,116.63300000000001,16.613044000000002
326.617395401001,116.625068,16.497532
327.1183228492737,116.580634,16.44392
327.61924147605896,116.60871,16.573112000000002
328.12012934684753,116.58869,16.545634
328.6209967136383,116.519114,16.469746
329.1218731403351,116.756902,16.409098
329.62269377708435,116.50031200000001,16.472806
330.1235635280609,116.640204,16.54995
330.6244463920593,116.499214,16.456434
331.1253111362457,116.64289,16.55408
331.6262140274048,116.60187400000001,16.506466
332.1270840167999,116.60578000000001,16.589148
332.62798953056335,116.623726,16.58119
333.1287717819214,116.581976,16.536884
333.6297173500061,116.71515600000001,16.579293999999997
334.13061356544495,116.325018,16.430120000000002
334.63144850730896,116.771918,16.573846
335.13232684135437,116.571112,16.481740000000002
335.6332380771637,116.48871600000001,16.537864
336.1341931819916,116.81134800000001,16.566962
336.6351432800293,116.473946,16.415554
337.1359839439392,116.63056,16.548602
337.63676476478577,116.672186,16.4061
338.13772463798523,116.565618,16.542358
338.63869976997375,116.63886400000001,16.434801999999998
339.13964796066284,116.647894,16.41696
339.64058685302734,116.567452,16.454354000000002
340.14153838157654,116.60443599999999,16.425438
340.64244866371155,116.61811,16.468062
341.14339900016785,116.598336,16.413628
341.6443359851837,116.678776,16.499734
342.14524507522583,116.578316,16.494532
342.6461589336395,116.60333800000001,16.519472
343.14704418182373,116.68720200000001,16.492114
343.6479501724243,116.553412,16.490736
344.1487731933594,116.600532,16.504356
344.6496858596802,116.6175,16.4628
345.1505126953125,116.41046800000001,16.527214
345.6514115333557,116.687446,16.499948
346.15225887298584,116.71149199999999,16.583762
346.6532304286957,116.540108,16.511544
347.1541380882263,116.56854799999999,16.43523
347.655100107193,116.794746,16.576326
348.156042098999,116.41108,16.376938
348.65694189071655,116.635932,16.405638
349.1579246520996,116.667058,16.395786
349.658842086792,116.565132,16.36332
350.1597833633423,116.68622400000001,16.494011999999998
350.6607003211975,116.597602,16.475070000000002
351.161584854126,116.597724,16.541932
351.66257071495056,116.707464,16.507568
352.1634032726288,116.417428,16.53263
352.6643400192261,116.715766,16.540768
353.16522192955017,116.642158,16.547868
353.66609740257263,116.595524,16.597346
354.16698598861694,116.442576,16.447532000000002
354.66786456108093,116.74201,16.611454000000002
355.16875290870667,116.520698,16.543982
355.6696333885193,116.59455,16.579234
356.1705131530762,116.706122,16.56892
356.67141366004944,116.626776,16.508058
357.17226576805115,116.52484799999999,16.564880000000002
357.67318058013916,116.51606,16.440342
358.1741154193878,116.67658,16.644379999999998
358.6750867366791,116.672674,16.573604
359.17607045173645,116.56196,16.546121999999997
359.67700719833374,116.73541800000001,16.501602
360.17795586586,116.53400400000001,16.451874
