Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
382.05119919776917,885.0,0.432,0.0,0.056,0.0,183
382.8939940929413,960.0,0.409,0.0,0.052,0.0,176
383.7307858467102,990.0,0.443,0.0,0.043,0.0,188
384.5631625652313,1005.0,0.439,0.0,0.041,0.0,172
385.3994255065918,945.0,0.48,0.0,0.032,0.0,178
386.2385628223419,885.0,0.464,0.0,0.027,0.0,182
387.07291650772095,990.0,0.441,0.0,0.027,0.0,170
387.91525506973267,990.0,0.455,0.0,0.031,0.0,175
388.7568459510803,990.0,0.448,0.0,0.038,0.0,182
389.59795784950256,1005.0,0.465,0.0,0.043,0.0,179
390.43923783302307,930.0,0.423,0.0,0.049,0.0,152
391.3421103954315,915.0,0.434,0.0,0.041,0.0,176
392.17801570892334,930.0,0.447,0.0,0.037,0.0,172
393.00997161865234,930.0,0.483,0.0,0.033,0.0,172
393.83597564697266,975.0,0.477,0.0,0.033,0.0,175
394.6658217906952,975.0,0.467,0.0,0.029,0.0,173
395.49319982528687,1110.0,0.468,0.0,0.034,0.0,176
396.34242367744446,1200.0,0.478,0.0,0.05,0.0,172
397.19657731056213,1035.0,0.439,0.0,0.052,0.0,208
398.04046082496643,990.0,0.425,0.0,0.054,0.0,210
398.8791925907135,930.0,0.435,0.0,0.043,0.0,201
399.7136855125427,960.0,0.417,0.0,0.04,0.0,219
400.5481789112091,915.0,0.44,0.0,0.04,0.0,217
401.38191294670105,990.0,0.468,0.0,0.036,0.0,180
402.2115182876587,990.0,0.467,0.0,0.033,0.0,173
403.04757022857666,1020.0,0.458,0.0,0.027,0.0,166
403.88206815719604,975.0,0.466,0.0,0.034,0.0,176
404.72714257240295,1110.0,0.466,0.0,0.041,0.0,174
405.5690989494324,1155.0,0.474,0.0,0.058,0.0,208
406.4095039367676,1020.0,0.442,0.0,0.055,0.0,214
407.25718784332275,960.0,0.435,0.0,0.056,0.0,222
408.09899497032166,960.0,0.439,0.0,0.045,0.0,180
408.93429923057556,990.0,0.435,0.0,0.041,0.0,182
409.7635130882263,975.0,0.483,0.0,0.033,0.0,175
410.6043403148651,1020.0,0.465,0.0,0.027,0.0,177
411.4406623840332,1185.0,0.457,0.0,0.033,0.0,175
412.28152656555176,1170.0,0.453,0.0,0.045,0.0,145
413.125474691391,1125.0,0.454,0.0,0.056,0.0,131
413.9712698459625,945.0,0.43,0.0,0.055,0.0,160
414.8105351924896,945.0,0.425,0.0,0.048,0.0,168
415.64942932128906,975.0,0.465,0.0,0.039,0.0,177
416.49449634552,975.0,0.478,0.0,0.032,0.0,179
417.3291914463043,990.0,0.451,0.0,0.026,0.0,180
418.1733407974243,1020.0,0.455,0.0,0.033,0.0,171
419.02829337120056,1020.0,0.468,0.0,0.05,0.0,177
419.88388299942017,855.0,0.439,0.0,0.054,0.0,197
420.7294602394104,915.0,0.42,0.0,0.053,0.0,200
421.58025765419006,930.0,0.431,0.0,0.045,0.0,201
422.4124310016632,990.0,0.426,0.0,0.042,0.0,203
423.24758315086365,975.0,0.468,0.0,0.037,0.0,180
424.08268451690674,915.0,0.489,0.0,0.032,0.0,180
424.9136724472046,990.0,0.454,0.0,0.029,0.0,178
425.7461791038513,1065.0,0.461,0.0,0.03,0.0,176
426.58003544807434,1050.0,0.463,0.0,0.032,0.0,167
427.4170434474945,1050.0,0.47,0.0,0.041,0.0,177
428.26390981674194,1065.0,0.465,0.0,0.06,0.0,177
429.1134386062622,825.0,0.433,0.0,0.056,0.0,189
429.9587080478668,870.0,0.422,0.0,0.049,0.0,182
430.79744005203247,900.0,0.445,0.0,0.044,0.0,185
431.6281623840332,960.0,0.461,0.0,0.039,0.0,187
432.4621648788452,990.0,0.478,0.0,0.035,0.0,178
433.29208064079285,960.0,0.467,0.0,0.029,0.0,185
434.1279926300049,960.0,0.46,0.0,0.029,0.0,185
434.9702458381653,1065.0,0.457,0.0,0.031,0.0,150
435.818106174469,1050.0,0.477,0.0,0.05,0.0,146
436.66626501083374,915.0,0.442,0.0,0.055,0.0,175
437.50087785720825,900.0,0.416,0.0,0.052,0.0,175
438.34272384643555,900.0,0.424,0.0,0.047,0.0,159
439.1747763156891,960.0,0.441,0.0,0.042,0.0,177
439.99683237075806,825.0,0.448,0.0,0.041,0.0,166
440.82670307159424,1005.0,0.475,0.0,0.035,0.0,164
441.6571555137634,990.0,0.466,0.0,0.03,0.0,175
442.4927616119385,1020.0,0.462,0.0,0.029,0.0,177
443.3306317329407,1065.0,0.454,0.0,0.034,0.0,182
444.1672353744507,1050.0,0.468,0.0,0.046,0.0,204
445.0131051540375,1065.0,0.449,0.0,0.054,0.0,183
445.85688757896423,945.0,0.424,0.0,0.054,0.0,175
446.7031178474426,930.0,0.422,0.0,0.048,0.0,211
447.53794050216675,930.0,0.427,0.0,0.043,0.0,218
448.37044978141785,1005.0,0.463,0.0,0.041,0.0,204
449.20133805274963,1005.0,0.473,0.0,0.033,0.0,172
450.03142189979553,990.0,0.474,0.0,0.031,0.0,178
450.86161398887634,990.0,0.466,0.0,0.027,0.0,179
451.6930546760559,1020.0,0.48,0.0,0.034,0.0,171
452.536741733551,1035.0,0.464,0.0,0.048,0.0,168
453.3932068347931,1020.0,0.438,0.0,0.052,0.0,180
454.24266481399536,1125.0,0.429,0.0,0.056,0.0,174
455.0874271392822,975.0,0.418,0.0,0.049,0.0,205
455.924113035202,915.0,0.423,0.0,0.042,0.0,217
456.76933097839355,930.0,0.441,0.0,0.04,0.0,230
457.6058826446533,990.0,0.466,0.0,0.033,0.0,174
458.43888759613037,1005.0,0.484,0.0,0.032,0.0,175
459.2674367427826,990.0,0.45,0.0,0.027,0.0,181
460.10716485977173,960.0,0.451,0.0,0.032,0.0,177
460.94855189323425,1110.0,0.459,0.0,0.043,0.0,176
461.7940447330475,1095.0,0.473,0.0,0.056,0.0,176
462.64098381996155,1095.0,0.433,0.0,0.057,0.0,173
463.4823546409607,960.0,0.412,0.0,0.054,0.0,208
464.32353353500366,960.0,0.435,0.0,0.047,0.0,203
465.15527415275574,915.0,0.475,0.0,0.038,0.0,194
465.9955298900604,975.0,0.469,0.0,0.033,0.0,183
466.8277380466461,990.0,0.463,0.0,0.031,0.0,178
467.6549346446991,945.0,0.448,0.0,0.028,0.0,186
468.49825072288513,1200.0,0.468,0.0,0.035,0.0,178
469.34565591812134,1125.0,0.463,0.0,0.056,0.0,106
470.1924526691437,1185.0,0.454,0.0,0.054,0.0,161
471.0267958641052,945.0,0.433,0.0,0.055,0.0,161
471.86449241638184,960.0,0.418,0.0,0.049,0.0,167
472.69778180122375,960.0,0.429,0.0,0.043,0.0,174
473.5323734283447,900.0,0.434,0.0,0.038,0.0,170
474.3691041469574,945.0,0.468,0.0,0.035,0.0,163
475.20006561279297,1020.0,0.473,0.0,0.033,0.0,172
476.0320074558258,960.0,0.461,0.0,0.027,0.0,174
476.86545395851135,990.0,0.457,0.0,0.029,0.0,184
477.7049639225006,1005.0,0.461,0.0,0.033,0.0,180
478.5375187397003,1020.0,0.468,0.0,0.043,0.0,175
479.3762397766113,960.0,0.475,0.0,0.059,0.0,200
480.21957659721375,1005.0,0.426,0.0,0.055,0.0,158
481.0741693973541,915.0,0.402,0.0,0.051,0.0,132
481.9113862514496,945.0,0.426,0.0,0.046,0.0,166
482.7455394268036,930.0,0.424,0.0,0.04,0.0,176
483.5793778896332,915.0,0.47,0.0,0.036,0.0,171
484.415265083313,975.0,0.479,0.0,0.03,0.0,171
485.25171661376953,1005.0,0.461,0.0,0.031,0.0,178
486.09987711906433,990.0,0.458,0.0,0.033,0.0,171
486.93640542030334,1410.0,0.173,0.0,0.02,0.0,90
487.7828891277313,1410.0,0.0,0.0,0.0,0.0,86
488.5719883441925,1410.0,0.0,0.0,0.0,0.0,85
489.3572852611542,765.0,0.0,0.0,0.0,0.0,47
490.1819038391113,765.0,0.0,0.0,0.0,0.0,47
491.00678420066833,765.0,0.0,0.0,0.0,0.0,47
491.8320195674896,765.0,0.0,0.0,0.0,0.0,47
492.65818333625793,765.0,0.0,0.0,0.0,0.0,46
493.48272490501404,765.0,0.0,0.0,0.0,0.0,46
494.30790519714355,765.0,0.0,0.0,0.0,0.0,46
495.1355013847351,765.0,0.0,0.0,0.0,0.0,46
495.9614405632019,765.0,0.0,0.0,0.0,0.0,46
496.7866485118866,765.0,0.0,0.0,0.0,0.0,46
497.6150541305542,765.0,0.0,0.0,0.0,0.0,46
498.4392321109772,765.0,0.0,0.0,0.0,0.0,46
499.2695219516754,1410.0,0.025,0.0,0.0,0.0,84
500.5554563999176,1410.0,0.0,0.0,0.0,0.0,81
501.3411114215851,1410.0,0.0,0.0,0.0,0.0,81
502.1296327114105,750.0,0.0,0.0,0.0,0.0,46
502.9173107147217,210.0,0.0,0.0,0.0,0.0,41
503.7496004104614,210.0,0.0,0.0,0.0,0.0,41
504.60038113594055,750.0,0.0,0.0,0.0,0.0,45
505.4498655796051,750.0,0.0,0.0,0.0,0.0,45
506.2802937030792,210.0,0.0,0.0,0.0,0.0,41
507.1122040748596,210.0,0.0,0.0,0.0,0.0,41
