Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
110.53555607795715,765.0,0.0,0.0,0.0,0.0,41
111.3634729385376,765.0,0.0,0.0,0.0,0.0,41
112.19269394874573,765.0,0.0,0.0,0.0,0.0,41
113.02160429954529,765.0,0.0,0.0,0.0,0.0,41
113.84287214279175,765.0,0.0,0.0,0.0,0.0,41
114.67015218734741,765.0,0.0,0.0,0.0,0.0,41
115.50059247016907,765.0,0.0,0.0,0.0,0.0,41
116.32728457450867,765.0,0.0,0.0,0.0,0.0,41
117.15253853797913,765.0,0.0,0.0,0.0,0.0,41
117.97635626792908,765.0,0.0,0.0,0.0,0.0,41
118.79954862594604,765.0,0.0,0.0,0.0,0.0,41
119.6222574710846,765.0,0.0,0.0,0.0,0.0,41
120.44690942764282,765.0,0.0,0.0,0.0,0.0,41
121.27147483825684,765.0,0.0,0.0,0.0,0.0,41
122.09488940238953,765.0,0.015,0.0,0.0,0.0,41
122.91832494735718,765.0,0.0,0.0,0.0,0.0,41
123.7448627948761,765.0,0.0,0.0,0.0,0.0,41
124.57388544082642,765.0,0.0,0.0,0.0,0.0,41
125.39912414550781,765.0,0.0,0.0,0.0,0.0,41
126.2254102230072,765.0,0.0,0.0,0.0,0.0,41
127.05523324012756,1335.0,0.026,0.0,0.116,0.0,101
127.88125824928284,1410.0,0.019,0.0,0.086,0.0,136
128.67484378814697,1350.0,0.089,0.0,0.187,0.0,94
129.46972799301147,1410.0,0.066,0.0,0.418,0.0,71
130.26967024803162,1410.0,0.0,0.0,0.0,0.0,71
131.0572452545166,795.0,0.0,0.0,0.0,0.0,71
131.84401321411133,765.0,0.0,0.0,0.0,0.0,41
132.67159867286682,765.0,0.0,0.0,0.0,0.0,41
133.50083136558533,765.0,0.0,0.0,0.0,0.0,41
134.32601475715637,765.0,0.0,0.0,0.0,0.0,41
135.14970564842224,765.0,0.0,0.0,0.0,0.0,41
135.97466278076172,765.0,0.0,0.0,0.0,0.0,41
136.80250811576843,765.0,0.0,0.0,0.0,0.0,41
137.6281578540802,765.0,0.0,0.0,0.0,0.0,41
138.45208835601807,765.0,0.0,0.0,0.0,0.0,41
139.27613162994385,765.0,0.0,0.0,0.0,0.0,40
140.10079979896545,765.0,0.0,0.0,0.0,0.0,41
140.92390871047974,765.0,0.0,0.0,0.0,0.0,41
141.74720573425293,765.0,0.0,0.0,0.0,0.0,41
142.57378005981445,765.0,0.0,0.0,0.0,0.0,41
143.40252113342285,765.0,0.0,0.0,0.0,0.0,41
144.22885584831238,765.0,0.0,0.0,0.0,0.0,41
145.05615425109863,765.0,0.0,0.0,0.0,0.0,41
145.88261604309082,765.0,0.0,0.0,0.0,0.0,41
146.70734810829163,765.0,0.0,0.0,0.0,0.0,41
147.53399896621704,765.0,0.0,0.0,0.0,0.0,41
148.35993719100952,765.0,0.0,0.0,0.0,0.0,41
149.1849820613861,765.0,0.0,0.0,0.0,0.0,41
150.01236057281494,765.0,0.0,0.0,0.0,0.0,41
150.83964371681213,765.0,0.0,0.0,0.0,0.0,41
151.6636095046997,765.0,0.0,0.0,0.0,0.0,41
152.4863076210022,765.0,0.0,0.0,0.0,0.0,41
153.31245708465576,765.0,0.0,0.0,0.0,0.0,41
154.13777375221252,765.0,0.0,0.0,0.0,0.0,41
154.9632933139801,765.0,0.0,0.0,0.0,0.0,41
155.79228568077087,765.0,0.0,0.0,0.0,0.0,41
156.61711144447327,765.0,0.0,0.0,0.0,0.0,41
157.44472789764404,765.0,0.0,0.0,0.0,0.0,41
158.26967406272888,765.0,0.0,0.0,0.0,0.0,41
159.09607934951782,765.0,0.0,0.0,0.0,0.0,41
159.91979312896729,765.0,0.0,0.0,0.0,0.0,41
160.7449836730957,765.0,0.0,0.0,0.0,0.0,41
161.575847864151,765.0,0.0,0.0,0.0,0.0,41
162.39984273910522,765.0,0.0,0.0,0.0,0.0,41
163.22437691688538,765.0,0.0,0.0,0.0,0.0,41
164.0462806224823,765.0,0.0,0.0,0.0,0.0,41
164.87264251708984,765.0,0.0,0.0,0.0,0.0,41
165.69721698760986,765.0,0.0,0.0,0.0,0.0,41
166.52483582496643,765.0,0.0,0.0,0.0,0.0,41
167.34786128997803,765.0,0.0,0.0,0.0,0.0,41
168.170001745224,765.0,0.0,0.0,0.0,0.0,41
168.99885153770447,765.0,0.0,0.0,0.0,0.0,41
169.82593846321106,765.0,0.0,0.0,0.0,0.0,41
170.65339398384094,765.0,0.0,0.0,0.0,0.0,41
171.48326873779297,765.0,0.0,0.0,0.0,0.0,41
172.31005764007568,765.0,0.0,0.0,0.0,0.0,41
173.13724899291992,765.0,0.0,0.0,0.0,0.0,41
173.96359157562256,765.0,0.0,0.0,0.0,0.0,41
174.7879159450531,765.0,0.0,0.0,0.0,0.0,41
175.61220526695251,765.0,0.0,0.0,0.0,0.0,41
176.43520832061768,765.0,0.0,0.0,0.0,0.0,41
177.25603008270264,765.0,0.0,0.0,0.0,0.0,41
178.07981729507446,765.0,0.0,0.0,0.0,0.0,40
178.90464544296265,1380.0,0.343,0.0,0.065,0.0,66
179.7294454574585,1410.0,0.0,0.0,0.0,0.0,69
180.51926469802856,1410.0,0.0,0.0,0.0,0.0,69
181.30535459518433,765.0,0.0,0.0,0.0,0.0,41
182.12666773796082,765.0,0.0,0.0,0.0,0.0,41
182.95122742652893,765.0,0.0,0.0,0.0,0.0,41
183.7767369747162,765.0,0.0,0.0,0.0,0.0,41
184.60093069076538,765.0,0.0,0.0,0.0,0.0,40
185.42604088783264,765.0,0.0,0.0,0.0,0.0,40
186.25553178787231,765.0,0.0,0.0,0.0,0.0,40
187.08183026313782,765.0,0.0,0.0,0.0,0.0,41
187.90986585617065,765.0,0.0,0.0,0.0,0.0,40
188.73487520217896,765.0,0.0,0.0,0.0,0.0,40
189.56230521202087,765.0,0.0,0.0,0.0,0.0,40
190.38903188705444,765.0,0.0,0.0,0.0,0.0,40
191.211758852005,765.0,0.0,0.0,0.0,0.0,40
192.03707218170166,765.0,0.0,0.0,0.0,0.0,40
192.8672273159027,765.0,0.0,0.0,0.0,0.0,40
193.69365525245667,765.0,0.0,0.0,0.0,0.0,40
194.5269160270691,765.0,0.0,0.0,0.0,0.0,40
195.35103225708008,765.0,0.0,0.0,0.0,0.0,40
196.17713618278503,765.0,0.0,0.0,0.0,0.0,40
197.00280594825745,765.0,0.0,0.0,0.0,0.0,40
197.82686138153076,765.0,0.0,0.0,0.0,0.0,40
198.65491652488708,765.0,0.0,0.0,0.0,0.0,40
199.4783275127411,765.0,0.0,0.0,0.0,0.0,40
200.3070158958435,765.0,0.0,0.0,0.0,0.0,40
201.13335156440735,765.0,0.0,0.0,0.0,0.0,40
201.96075248718262,765.0,0.0,0.0,0.0,0.0,40
202.78365302085876,765.0,0.0,0.0,0.0,0.0,40
203.60847973823547,765.0,0.0,0.0,0.0,0.0,40
204.4313530921936,765.0,0.0,0.0,0.0,0.0,40
205.25883269309998,765.0,0.0,0.0,0.0,0.0,40
206.08840441703796,765.0,0.0,0.0,0.0,0.0,40
206.90915536880493,765.0,0.0,0.0,0.0,0.0,40
207.73967576026917,765.0,0.0,0.0,0.0,0.0,40
208.56665802001953,765.0,0.0,0.0,0.0,0.0,40
209.39348077774048,765.0,0.0,0.0,0.0,0.0,40
210.22159719467163,765.0,0.0,0.0,0.0,0.0,40
211.04822182655334,765.0,0.0,0.0,0.0,0.0,40
211.87218165397644,765.0,0.0,0.0,0.0,0.0,40
212.698659658432,765.0,0.0,0.0,0.0,0.0,40
213.5255250930786,765.0,0.0,0.0,0.0,0.0,40
214.34796500205994,765.0,0.0,0.0,0.0,0.0,40
215.17142391204834,765.0,0.015,0.0,0.0,0.0,40
215.99855756759644,765.0,0.0,0.0,0.0,0.0,40
216.82779049873352,765.0,0.0,0.0,0.0,0.0,40
217.65295433998108,765.0,0.0,0.0,0.0,0.0,40
218.4802005290985,765.0,0.0,0.0,0.0,0.0,40
219.3057599067688,765.0,0.0,0.0,0.0,0.0,40
220.12905383110046,765.0,0.0,0.0,0.0,0.0,40
220.95394134521484,765.0,0.0,0.0,0.0,0.0,40
221.77892780303955,765.0,0.0,0.0,0.0,0.0,40
222.60464096069336,765.0,0.0,0.0,0.0,0.0,40
223.43156695365906,765.0,0.0,0.0,0.0,0.0,40
224.26081085205078,765.0,0.0,0.0,0.0,0.0,40
225.08689856529236,765.0,0.0,0.0,0.0,0.0,40
225.91102385520935,765.0,0.0,0.0,0.0,0.0,40
226.7359960079193,765.0,0.0,0.0,0.0,0.0,40
227.56157326698303,765.0,0.0,0.0,0.0,0.0,40
228.3882110118866,765.0,0.0,0.0,0.0,0.0,40
229.21420907974243,765.0,0.0,0.0,0.0,0.0,40
230.0372953414917,765.0,0.0,0.0,0.0,0.0,40
230.86231470108032,765.0,0.0,0.0,0.0,0.0,40
231.6879985332489,765.0,0.0,0.0,0.0,0.0,40
232.51308012008667,765.0,0.0,0.0,0.0,0.0,40
233.33724331855774,765.0,0.0,0.0,0.0,0.0,40
234.16110730171204,765.0,0.0,0.0,0.0,0.0,40
234.98539519309998,765.0,0.0,0.0,0.0,0.0,40
235.8141164779663,765.0,0.0,0.0,0.0,0.0,40
236.64060020446777,765.0,0.0,0.0,0.0,0.0,40
237.46857237815857,765.0,0.0,0.0,0.0,0.0,40
238.2928717136383,765.0,0.0,0.0,0.0,0.0,40
239.1177294254303,765.0,0.0,0.0,0.0,0.0,40
239.943829536438,765.0,0.0,0.0,0.0,0.0,40
240.76959204673767,765.0,0.0,0.0,0.0,0.0,40
241.59804153442383,765.0,0.0,0.0,0.0,0.0,40
242.42416548728943,765.0,0.0,0.0,0.0,0.0,40
243.24837470054626,765.0,0.0,0.0,0.0,0.0,40
244.0760691165924,765.0,0.0,0.0,0.0,0.0,40
244.90284848213196,765.0,0.0,0.0,0.0,0.0,40
245.7235324382782,765.0,0.0,0.0,0.0,0.0,40
246.54842495918274,765.0,0.0,0.0,0.0,0.0,40
247.37684559822083,765.0,0.0,0.0,0.0,0.0,40
248.2030839920044,765.0,0.0,0.0,0.0,0.0,40
249.02870917320251,765.0,0.0,0.0,0.0,0.0,40
249.85476636886597,765.0,0.0,0.0,0.0,0.0,40
250.68048763275146,765.0,0.0,0.0,0.0,0.0,40
251.50597858428955,765.0,0.0,0.0,0.0,0.0,40
252.3334777355194,765.0,0.0,0.0,0.0,0.0,40
253.15836191177368,765.0,0.0,0.0,0.0,0.0,40
253.9839162826538,765.0,0.0,0.0,0.0,0.0,40
254.80811834335327,765.0,0.0,0.0,0.0,0.0,40
255.62966227531433,765.0,0.0,0.0,0.0,0.0,40
256.45683097839355,765.0,0.0,0.0,0.0,0.0,40
257.2870423793793,765.0,0.0,0.0,0.0,0.0,39
258.19382190704346,765.0,0.0,0.0,0.0,0.0,39
259.01717615127563,765.0,0.0,0.0,0.0,0.0,39
259.8497176170349,765.0,0.0,0.0,0.0,0.0,39
260.676771402359,765.0,0.0,0.0,0.0,0.0,39
261.5036234855652,765.0,0.0,0.0,0.0,0.0,39
262.33188676834106,765.0,0.0,0.0,0.0,0.0,39
263.15937995910645,765.0,0.0,0.0,0.0,0.0,39
263.9871346950531,765.0,0.0,0.0,0.0,0.0,39
264.8156952857971,765.0,0.0,0.0,0.0,0.0,39
265.64217591285706,765.0,0.0,0.0,0.0,0.0,39
266.4720299243927,765.0,0.0,0.0,0.0,0.0,39
267.29637908935547,765.0,0.0,0.0,0.0,0.0,39
268.12399673461914,1410.0,0.0,0.0,0.0,0.0,68
268.9816470146179,1410.0,0.0,0.0,0.0,0.0,67
269.77115869522095,780.0,0.0,0.0,0.0,0.0,40
270.5595190525055,765.0,0.0,0.0,0.0,0.0,39
271.3882040977478,765.0,0.0,0.0,0.0,0.0,39
272.214941740036,765.0,0.0,0.0,0.0,0.0,39
273.03609585762024,765.0,0.0,0.0,0.0,0.0,39
273.863826751709,765.0,0.0,0.0,0.0,0.0,39
274.6846685409546,765.0,0.0,0.0,0.0,0.0,39
275.51268100738525,765.0,0.0,0.0,0.0,0.0,39
276.33972811698914,765.0,0.0,0.0,0.0,0.0,39
277.16876459121704,765.0,0.0,0.0,0.0,0.0,39
277.9953820705414,765.0,0.0,0.0,0.0,0.0,39
278.82213521003723,765.0,0.0,0.0,0.0,0.0,39
279.64851903915405,765.0,0.0,0.0,0.0,0.0,39
280.47445821762085,765.0,0.0,0.0,0.0,0.0,39
281.3050787448883,765.0,0.0,0.0,0.0,0.0,39
282.1369068622589,765.0,0.0,0.0,0.0,0.0,39
282.96323800086975,765.0,0.0,0.0,0.0,0.0,39
283.7917408943176,765.0,0.0,0.0,0.0,0.0,39
284.61569452285767,765.0,0.0,0.0,0.0,0.0,39
285.44226145744324,765.0,0.0,0.0,0.0,0.0,39
286.26915168762207,765.0,0.0,0.0,0.0,0.0,39
287.0951805114746,1155.0,0.309,0.0,0.054,0.0,139
287.92441749572754,1110.0,0.469,0.0,0.051,0.0,186
288.7585644721985,1110.0,0.508,0.0,0.032,0.0,199
289.6024651527405,1215.0,0.507,0.0,0.05,0.0,199
290.4722981452942,1125.0,0.448,0.0,0.043,0.0,193
291.311208486557,1140.0,0.512,0.0,0.032,0.0,197
292.1468892097473,1110.0,0.478,0.0,0.051,0.0,199
292.9801895618439,1095.0,0.472,0.0,0.04,0.0,205
293.80594277381897,1245.0,0.513,0.0,0.028,0.0,191
294.62826800346375,1080.0,0.51,0.0,0.049,0.0,241
295.4604296684265,1080.0,0.45,0.0,0.046,0.0,197
296.2881429195404,1095.0,0.503,0.0,0.029,0.0,205
297.11301827430725,1245.0,0.515,0.0,0.042,0.0,201
297.9456684589386,1095.0,0.452,0.0,0.049,0.0,224
298.7711384296417,1140.0,0.495,0.0,0.033,0.0,199
299.59858107566833,1095.0,0.499,0.0,0.033,0.0,191
300.42698979377747,1080.0,0.461,0.0,0.054,0.0,200
301.26686549186707,1140.0,0.487,0.0,0.036,0.0,199
302.0966696739197,1200.0,0.506,0.0,0.035,0.0,208
302.938111782074,1110.0,0.461,0.0,0.052,0.0,211
303.7682774066925,1095.0,0.511,0.0,0.036,0.0,201
304.59820103645325,1260.0,0.494,0.0,0.032,0.0,235
305.4375066757202,1065.0,0.466,0.0,0.052,0.0,194
306.27410364151,1080.0,0.477,0.0,0.039,0.0,194
307.10231471061707,1155.0,0.519,0.0,0.033,0.0,202
307.9283607006073,1080.0,0.48,0.0,0.055,0.0,178
308.7666347026825,1080.0,0.48,0.0,0.04,0.0,192
309.6053977012634,1110.0,0.502,0.0,0.032,0.0,186
310.4448118209839,1095.0,0.468,0.0,0.051,0.0,226
311.2790791988373,1110.0,0.481,0.0,0.039,0.0,189
312.10869550704956,1065.0,0.509,0.0,0.03,0.0,190
312.9322609901428,1185.0,0.495,0.0,0.032,0.0,159
313.76440691947937,1095.0,0.464,0.0,0.051,0.0,209
314.5938856601715,1095.0,0.471,0.0,0.039,0.0,195
315.4210546016693,1080.0,0.509,0.0,0.042,0.0,190
316.2606930732727,1260.0,0.49,0.0,0.056,0.0,200
317.09635400772095,1110.0,0.451,0.0,0.045,0.0,205
317.9227759838104,1155.0,0.503,0.0,0.028,0.0,198
318.7529580593109,1110.0,0.5,0.0,0.04,0.0,198
319.5928723812103,1065.0,0.452,0.0,0.049,0.0,249
320.42596530914307,1080.0,0.509,0.0,0.032,0.0,192
321.2518002986908,1200.0,0.49,0.0,0.03,0.0,168
322.0814344882965,1065.0,0.462,0.0,0.05,0.0,243
322.917005777359,1050.0,0.461,0.0,0.04,0.0,190
323.7447090148926,1050.0,0.49,0.0,0.027,0.0,197
324.57521319389343,1050.0,0.496,0.0,0.043,0.0,187
325.4106013774872,1080.0,0.456,0.0,0.048,0.0,195
326.24291706085205,1080.0,0.502,0.0,0.03,0.0,197
327.06766295433044,1065.0,0.493,0.0,0.034,0.0,193
327.90044808387756,1050.0,0.459,0.0,0.053,0.0,160
328.7339723110199,1080.0,0.456,0.0,0.041,0.0,192
329.5659828186035,1095.0,0.509,0.0,0.034,0.0,196
330.4012861251831,1110.0,0.485,0.0,0.056,0.0,155
331.2397940158844,1050.0,0.451,0.0,0.044,0.0,237
332.0684108734131,1080.0,0.512,0.0,0.03,0.0,195
332.89359998703003,1125.0,0.507,0.0,0.042,0.0,151
333.73249650001526,1065.0,0.44,0.0,0.051,0.0,241
334.56902384757996,1110.0,0.506,0.0,0.035,0.0,182
335.39819169044495,1080.0,0.489,0.0,0.03,0.0,199
336.2305335998535,1050.0,0.461,0.0,0.052,0.0,199
337.06441831588745,1080.0,0.433,0.0,0.042,0.0,190
337.89624547958374,1065.0,0.475,0.0,0.033,0.0,197
338.7213137149811,1065.0,0.489,0.0,0.032,0.0,192
339.56997871398926,1080.0,0.483,0.0,0.057,0.0,197
340.403573513031,1080.0,0.468,0.0,0.039,0.0,193
341.2411825656891,1080.0,0.502,0.0,0.034,0.0,190
342.08059787750244,1275.0,0.502,0.0,0.049,0.0,192
342.91797828674316,1065.0,0.459,0.0,0.047,0.0,168
343.7578754425049,1065.0,0.486,0.0,0.029,0.0,194
344.5864243507385,1080.0,0.486,0.0,0.031,0.0,200
345.42031264305115,1140.0,0.455,0.0,0.052,0.0,194
346.2624490261078,1080.0,0.443,0.0,0.041,0.0,195
347.09215450286865,1095.0,0.489,0.0,0.027,0.0,198
347.92047786712646,1185.0,0.497,0.0,0.041,0.0,196
348.75741600990295,1035.0,0.438,0.0,0.049,0.0,146
349.5950348377228,1080.0,0.501,0.0,0.033,0.0,238
350.4257698059082,1230.0,0.487,0.0,0.03,0.0,194
351.26138067245483,1080.0,0.472,0.0,0.053,0.0,176
352.0997807979584,1050.0,0.454,0.0,0.041,0.0,225
352.92947793006897,1155.0,0.503,0.0,0.03,0.0,207
353.74720883369446,1140.0,0.487,0.0,0.032,0.0,194
354.58673882484436,1035.0,0.455,0.0,0.05,0.0,196
355.4312949180603,1050.0,0.433,0.0,0.042,0.0,241
356.26319646835327,1155.0,0.495,0.0,0.029,0.0,206
357.0924904346466,1260.0,0.496,0.0,0.036,0.0,195
357.9307498931885,1065.0,0.453,0.0,0.053,0.0,145
358.77352690696716,1050.0,0.461,0.0,0.039,0.0,231
359.60960245132446,1095.0,0.49,0.0,0.027,0.0,186
360.4355092048645,1035.0,0.5,0.0,0.042,0.0,152
361.2682785987854,1050.0,0.452,0.0,0.055,0.0,197
362.1061601638794,1080.0,0.469,0.0,0.039,0.0,201
362.94552969932556,1065.0,0.488,0.0,0.027,0.0,203
363.77531385421753,1050.0,0.492,0.0,0.039,0.0,173
364.61898040771484,1050.0,0.451,0.0,0.052,0.0,198
365.46345138549805,1065.0,0.475,0.0,0.038,0.0,214
366.2927236557007,1080.0,0.489,0.0,0.029,0.0,187
367.1220865249634,1035.0,0.497,0.0,0.05,0.0,160
367.962363243103,1050.0,0.457,0.0,0.048,0.0,202
368.80041885375977,1050.0,0.501,0.0,0.034,0.0,188
369.62910532951355,1095.0,0.485,0.0,0.031,0.0,202
370.469514131546,1035.0,0.47,0.0,0.056,0.0,123
371.3142547607422,1020.0,0.453,0.0,0.045,0.0,190
372.1381342411041,1065.0,0.497,0.0,0.03,0.0,195
372.9652032852173,1095.0,0.492,0.0,0.039,0.0,174
373.8099398612976,1035.0,0.454,0.0,0.052,0.0,195
374.6584689617157,1065.0,0.469,0.0,0.039,0.0,195
375.4982576370239,1035.0,0.48,0.0,0.027,0.0,195
376.3283350467682,1065.0,0.502,0.0,0.045,0.0,186
377.17085456848145,1050.0,0.441,0.0,0.052,0.0,192
378.004102230072,1050.0,0.473,0.0,0.038,0.0,200
378.83223843574524,1110.0,0.501,0.0,0.031,0.0,203
379.660457611084,1050.0,0.506,0.0,0.052,0.0,148
