Time (s),Package Power (W),DRAM Power (W)
360.16122341156006,116.59687,16.476264
360.6621425151825,116.60211799999999,16.48982
361.163063287735,116.644112,16.436362000000003
361.6639578342438,116.603704,16.529384
362.1648736000061,116.627388,16.489421999999998
362.6657576560974,116.584296,16.616382
363.16668033599854,116.590398,16.446123999999998
363.6675384044647,116.542914,16.521674
364.1684696674347,116.635078,16.516962
364.6693789958954,116.60126600000001,16.516258
365.1702356338501,116.648382,16.638322000000002
365.671147108078,116.52558,16.65099
366.1720345020294,116.49897,16.612158
366.67297291755676,116.83991,16.613536
367.1738691329956,116.52228600000001,16.616382
367.6747908592224,116.564032,16.57299
368.17568469047546,116.65729400000001,16.657353999999998
368.6765751838684,116.65192400000001,16.728348
369.17750668525696,116.57880399999999,16.521092
369.6784026622772,116.535466,16.541748
370.1793532371521,116.756294,16.502794
370.68021988868713,116.55145999999999,16.562096
371.1811270713806,116.52936199999999,16.635080000000002
371.682026386261,116.654976,16.546398
372.18292593955994,116.60517200000001,16.604142
372.683851480484,116.56867199999999,16.562524
373.18472719192505,116.76544799999999,16.580644
373.68565130233765,116.50348600000001,16.526048
374.1865518093109,116.613592,16.477458
374.68743777275085,116.627632,16.560414
375.1883647441864,116.44501199999999,16.465676
375.6892547607422,116.793768,16.59438
376.1901845932007,116.432686,16.449674
376.6910972595215,116.70002,16.607476
377.1920118331909,116.668768,16.597164
377.6929099559784,116.61310399999999,16.46274
378.1937942504883,116.545234,16.50928
378.6947057247162,116.570382,16.506804000000002
379.19558691978455,116.68012,16.636668
379.6965115070343,116.45832,16.499398
380.19739294052124,116.72296800000001,16.581436
380.6983082294464,116.632148,16.522378
381.19931149482727,116.64765,16.459772
381.7002582550049,116.664376,16.585076
382.2012484073639,116.445868,16.486086
382.70221066474915,116.58099999999999,16.591412
383.2032039165497,116.766424,16.566962
383.704074382782,116.672796,16.553562
384.20506501197815,116.495918,16.578344
384.70601749420166,116.66474199999999,16.529629999999997
385.20693922042847,116.549994,16.604754
385.7078754901886,116.730536,16.589608
386.2088429927826,116.564154,16.641226000000003
386.7097601890564,116.58869,16.574706
387.2102515697479,116.476878,16.503038
387.7111632823944,116.557196,16.627306
388.2121458053589,116.711614,16.53878
388.7130722999573,116.638008,16.59444
389.21403217315674,116.61432400000001,16.626176
389.71494603157043,116.513984,16.697195999999998
390.21588373184204,116.75312,16.704356
390.71682834625244,116.56806,16.609251999999998
391.2177345752716,116.646186,16.606128
391.7186744213104,116.629096,16.505764
392.2195498943329,116.64167,16.619258000000002
392.7204990386963,116.536322,16.591382
393.22138142585754,116.583076,16.498908
393.7223222255707,116.47858400000001,16.461392
394.2232630252838,116.711738,16.545479999999998
394.72415590286255,116.60114200000001,16.670392
395.22510528564453,116.61737600000001,16.583792
395.72600984573364,116.502876,16.577548
396.22698163986206,116.66608199999999,16.487740000000002
396.72789549827576,116.757882,16.586608
397.22884249687195,116.539372,16.510076
397.7297818660736,116.61310599999999,16.592606
398.2306635379791,116.56159,16.643798
398.73161339759827,116.65912599999999,16.641474000000002
399.2325351238251,116.585884,16.680366
399.7334725856781,116.682928,16.573634
400.2342309951782,116.552436,16.537157999999998
400.7352120876312,116.61225,16.669196
401.2361993789673,116.628366,16.574734
401.73713660240173,116.50897800000001,16.58
402.23795318603516,116.76117400000001,16.555884
402.73877453804016,116.355782,16.541352000000003
403.2398054599762,116.698798,16.552946
403.7408173084259,116.70539,16.507752
404.24187207221985,116.57575,16.626171999999997
404.7429096698761,116.79267200000001,16.523908
405.2438805103302,116.566716,16.612832
405.7448868751526,116.554512,16.510844
406.2457580566406,116.613472,16.55056
406.7467496395111,116.67829,16.617176
407.2475438117981,116.56623,16.568096
407.74851393699646,116.65912399999999,16.653162000000002
408.24951910972595,116.588324,16.598206
408.75042247772217,116.55939599999999,16.630518000000002
409.2514898777008,116.67194,16.605946
409.75249433517456,116.634346,16.66118
410.2535140514374,116.72602,16.602795999999998
410.75448274612427,116.638008,16.522682000000003
411.2553629875183,116.545234,16.645054000000002
411.7562506198883,116.49432999999999,16.6856
412.2570569515228,116.70307199999999,16.714272
412.75807189941406,116.52862999999999,16.60215
413.25898480415344,116.655586,16.587954
413.75995445251465,116.64203599999999,16.596828000000002
414.26076459884644,116.616278,16.553988
414.76174116134644,116.473946,16.609496
415.2627260684967,116.742864,16.626663999999998
415.7635989189148,116.604194,16.593339999999998
416.26452255249023,116.524726,16.481222000000002
416.76533365249634,116.708686,16.582048
417.26632857322693,116.61066199999999,16.630978
417.7673318386078,116.625678,16.561453999999998
418.26829409599304,116.598212,16.681496
418.7692711353302,116.625314,16.61473
419.2702112197876,116.624946,16.619902
419.771146774292,116.547062,16.6378
420.27207469940186,116.672676,16.596064
420.77292108535767,116.490546,16.661638
421.2738389968872,116.679146,16.667513999999997
421.7746968269348,116.55817400000001,16.770941999999998
422.27560782432556,116.715766,16.670206
422.77644634246826,116.549382,16.593096
423.27739429473877,116.633858,16.591046
423.778342962265,116.629828,16.530578
424.2792842388153,116.583928,16.633946
424.7802288532257,116.70405,16.583025999999997
425.28140139579773,116.564154,16.718434000000002
425.7824161052704,116.591376,16.61439
426.283322095871,116.555608,16.660904
426.7842216491699,116.77228600000001,16.624738
427.28512835502625,116.529854,16.570846
427.7859926223755,116.596746,16.677276
428.2869415283203,116.52558,16.596032
428.7878246307373,116.71601000000001,16.681592000000002
429.2888162136078,116.449532,16.643462
429.7897479534149,116.833196,16.697228
430.2906539440155,116.528266,16.69193
430.79160499572754,116.55121600000001,16.611393999999997
431.2925269603729,116.676216,16.720728
431.79372382164,116.788152,16.602122
432.2946729660034,116.534614,16.636026
432.79564809799194,116.613226,16.585107999999998
433.2965922355652,116.601996,16.559772
433.79749941825867,116.691352,16.70197
434.2984755039215,116.604074,16.597928000000003
434.799400806427,116.628484,16.640189999999997
435.30050349235535,116.574898,16.597836
435.80143570899963,116.595038,16.60913
436.30233693122864,116.622138,16.658976000000003
436.8033838272095,116.646186,16.573051999999997
437.3042776584625,116.61395999999999,16.624522
437.805223941803,116.671454,16.534252000000002
438.30614948272705,116.53864200000001,16.644164
438.80722188949585,116.63117,16.609008000000003
439.308162689209,116.681952,16.635416
439.8094596862793,116.733588,16.681525999999998
440.31046867370605,116.523506,16.629112
440.8114399909973,116.66986800000001,16.737772
441.3124315738678,116.531316,16.603652
441.8133957386017,116.73249,16.660168
442.3143970966339,116.612494,16.599522
442.81535482406616,116.62812,16.548541999999998
443.3163115978241,116.67121,17.850264000000003
443.8173203468323,116.43,17.278046
444.318261384964,116.56977,17.294292
444.8192391395569,116.850408,17.297662
445.32017755508423,116.63923,17.35482
445.82113671302795,116.539494,17.331412
446.3220841884613,116.642768,17.316938
446.82301115989685,116.50812400000001,17.315682
447.32400393486023,116.681586,17.281596
447.8249604701996,116.66986800000001,17.23502
448.32593631744385,116.68573599999999,17.186982
448.82692313194275,116.459052,17.01672
449.3278510570526,116.73188,17.112346000000002
449.82884216308594,116.54950600000001,17.025014
450.32974195480347,116.59748,17.32927
450.83078026771545,116.73236600000001,17.469172
451.33188915252686,116.564402,17.288111999999998
451.8328802585602,116.636174,17.442856
452.3338530063629,116.647042,17.39041
452.83484148979187,116.485174,17.23643
453.33573722839355,116.651556,17.251421999999998
453.83665013313293,116.640206,17.152494
454.3375964164734,116.66718,17.163173999999998
454.83823561668396,116.51191,17.066292
455.3391716480255,116.571846,16.942608
455.8400683403015,116.62165,16.842606
456.34094047546387,116.66193200000001,16.845362
456.8418436050415,116.498114,16.79631
457.34269618988037,116.687202,16.854205999999998
457.8435888290405,116.424508,16.690492
458.344450712204,116.793644,16.796126
458.84535455703735,116.512642,16.717852
459.34625124931335,116.65057999999999,16.771188000000002
459.8471224308014,116.660346,16.871492
460.34801840782166,116.503608,16.772412
460.8488914966583,116.628242,16.801784
461.34978675842285,116.670844,16.775441999999998
461.8506672382355,116.5279,16.867516000000002
462.3515088558197,116.506294,16.868218
462.85240650177,116.65595,16.821309999999997
463.35327768325806,116.60517,16.997474
