Time (s),Package Power (W),DRAM Power (W)
360.6407985687256,152.74436,17.598428
361.1416928768158,152.48679199999998,17.343284
361.6425893306732,152.530982,17.562136000000002
362.14345836639404,152.66623600000003,17.31758
362.64435720443726,152.511816,17.211796
363.14530324935913,152.606056,16.906042
363.64626932144165,152.58346999999998,16.959254
364.1474094390869,152.689062,16.882938
364.6483917236328,152.467628,16.839944
365.14937806129456,152.65293,16.786244
365.6503162384033,152.425636,16.894626000000002
366.15127420425415,152.881932,16.855122
366.65224623680115,152.45883800000001,16.827061999999998
367.1533205509186,152.653662,16.824402
367.65424394607544,152.53928200000001,16.867118
368.15522480010986,152.503516,16.81984
368.6561415195465,152.696996,16.773574000000004
369.1570897102356,152.526834,16.951972
369.65802931785583,152.415746,16.850990000000003
370.15894842147827,152.739354,16.953044
370.6598958969116,152.468484,16.816994
371.16081166267395,152.586522,16.935783999999998
371.66174125671387,152.690404,16.855704
372.1626250743866,152.564186,16.827154
372.66351890563965,152.4885,16.849277999999998
373.16440439224243,152.65354200000002,16.800808000000004
373.6652903556824,152.450658,17.295428
