Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
376.2834460735321,1050.0,0.462,0.0,0.053,0.0,207
377.1144542694092,1080.0,0.499,0.0,0.037,0.0,208
377.94025444984436,1140.0,0.497,0.0,0.03,0.0,210
378.7743101119995,1065.0,0.463,0.0,0.052,0.0,240
379.60301661491394,1095.0,0.507,0.0,0.037,0.0,210
380.42765522003174,1200.0,0.496,0.0,0.031,0.0,216
381.26205706596375,1065.0,0.47,0.0,0.052,0.0,206
382.0944700241089,1080.0,0.462,0.0,0.04,0.0,203
382.91640281677246,1110.0,0.497,0.0,0.027,0.0,205
383.73473286628723,1080.0,0.517,0.0,0.051,0.0,126
384.5645799636841,1080.0,0.458,0.0,0.046,0.0,201
385.3922371864319,1095.0,0.51,0.0,0.029,0.0,178
386.22080183029175,1230.0,0.502,0.0,0.041,0.0,250
387.05053997039795,1065.0,0.462,0.0,0.053,0.0,206
387.8814721107483,1140.0,0.518,0.0,0.033,0.0,226
388.70245122909546,1080.0,0.504,0.0,0.036,0.0,210
389.5350513458252,1065.0,0.461,0.0,0.054,0.0,239
390.3659906387329,1080.0,0.487,0.0,0.036,0.0,200
391.18805265426636,1095.0,0.509,0.0,0.034,0.0,208
392.01409459114075,1065.0,0.476,0.0,0.053,0.0,202
392.8435425758362,1080.0,0.479,0.0,0.041,0.0,207
393.6756453514099,1110.0,0.51,0.0,0.029,0.0,205
394.49749970436096,1350.0,0.517,0.0,0.054,0.0,183
395.3278589248657,1410.0,0.0,0.0,0.0,0.0,85
396.1136655807495,1410.0,0.0,0.0,0.0,0.0,85
396.9016923904419,810.0,0.0,0.0,0.0,0.0,47
397.68936586380005,765.0,0.0,0.0,0.0,0.0,47
398.5112428665161,765.0,0.0,0.0,0.0,0.0,46
399.3322627544403,765.0,0.0,0.0,0.0,0.0,47
400.19895815849304,765.0,0.0,0.0,0.0,0.0,46
401.0223979949951,765.0,0.0,0.0,0.0,0.0,46
401.84651923179626,765.0,0.0,0.0,0.0,0.0,46
402.6722483634949,765.0,0.0,0.0,0.0,0.0,46
403.4935748577118,855.0,0.0,0.0,0.0,0.0,47
404.34287571907043,1410.0,0.025,0.0,0.0,0.0,85
405.13151144981384,1410.0,0.0,0.0,0.0,0.0,81
405.9171051979065,1410.0,0.0,0.0,0.0,0.0,80
406.70002794265747,795.0,0.0,0.0,0.0,0.0,47
407.483580827713,225.0,0.0,0.0,0.0,0.0,45
408.3122401237488,210.0,0.0,0.0,0.0,0.0,41
409.16094946861267,750.0,0.0,0.0,0.0,0.0,45
410.00768423080444,750.0,0.0,0.0,0.0,0.0,45
410.83623600006104,210.0,0.0,0.0,0.0,0.0,41
411.66071581840515,210.0,0.0,0.0,0.0,0.0,41
412.5094976425171,210.0,0.0,0.0,0.0,0.0,41
413.3547568321228,210.0,0.0,0.0,0.0,0.0,41
