Time (s),Package Power (W),DRAM Power (W)
255.9752447605133,107.510832,16.59025
256.4761064052582,107.60373,16.697624
256.9772095680237,107.736054,16.703408000000003
257.4781446456909,107.62875199999999,17.0248
257.979056596756,107.60970800000001,16.712128
258.47997856140137,107.415376,16.64741
258.9808497428894,107.75241,16.753467999999998
259.4817707538605,107.693816,16.674126
259.98263144493103,107.646208,16.680518
260.48356914520264,107.491668,16.67498
260.9844810962677,107.56942599999999,16.624156
261.48538184165955,107.524506,16.756436
261.98629331588745,107.86007599999999,16.652154000000003
262.4871413707733,107.286956,16.728375999999997
262.98803210258484,107.74948,16.55968
263.4886465072632,107.61861999999999,16.641412
263.9895553588867,107.725068,16.705365999999998
264.49042081832886,107.496184,16.6811
264.9912669658661,107.62093999999999,16.735965999999998
265.49217343330383,107.44991999999999,16.577858
265.99302339553833,107.8143,16.737403999999998
266.49393033981323,107.59200999999999,16.693064
266.9948182106018,107.587248,16.732202
267.4956638813019,107.62777600000001,17.043557999999997
267.9965617656708,107.67806999999999,16.912222
268.498806476593,107.769744,16.88869
268.9996979236603,107.57833600000001,16.679266
269.5005888938904,107.667206,16.7561
270.00144720077515,107.687712,16.70858
270.5023674964905,107.60385,16.741382
271.00321888923645,107.64596399999999,16.766198
271.5040855407715,107.43796,16.836702
272.0049395561218,107.681364,16.837346
272.50578570365906,107.55197,16.899522
273.00671195983887,107.68246400000001,16.60922
273.5075912475586,107.569304,16.635812
274.0085072517395,107.59835799999999,16.588046
274.5093924999237,107.638274,16.632416
275.0102913379669,107.565278,16.697899999999997
275.5112054347992,107.526092,16.669412
276.012095451355,107.729702,16.691718
276.5130178928375,107.564056,16.621982
277.01386523246765,107.714326,16.761333999999998
277.514767408371,107.597992,16.642544
278.0156629085541,107.54208,16.561698
278.5165374279022,107.649506,16.959988
279.0174627304077,107.662444,16.716506000000003
279.5183367729187,107.55611999999999,16.71421
280.0192222595215,107.60446200000001,16.70968
280.52011489868164,107.50595,16.773452
281.02099537849426,107.728486,16.771002
281.52189016342163,107.53414599999999,16.661088
282.02272748947144,107.51352,16.754356
282.5236406326294,107.782928,16.68566
283.0245089530945,107.646208,16.744566
283.5254762172699,107.66598400000001,16.781682
284.0263705253601,107.48935,16.69276
284.52723956108093,107.694304,16.711759999999998
285.0281665325165,107.567838,16.696248
285.5286476612091,107.574434,16.755091999999998
286.0296037197113,107.63167999999999,16.716504
286.5305004119873,107.44332800000001,17.015406
287.0313415527344,107.524752,16.808978
287.53223967552185,107.764494,16.66843
288.03265166282654,107.47873,16.761702
288.5335736274719,107.480436,16.729052
289.03446865081787,107.864836,16.71886
289.5353684425354,107.48629600000001,16.756284
290.0362763404846,107.510834,16.58055
290.5371267795563,107.771818,16.651020000000003
291.03803515434265,107.64840799999999,16.560444
291.53887128829956,107.43893399999999,16.627458
292.03977155685425,107.89596399999999,16.627367999999997
292.54066371917725,107.429656,16.635598
293.0415093898773,107.620086,16.676572
293.5424134731293,107.58847,16.58823
294.04330134391785,107.634978,16.722043999999997
294.5443136692047,107.647062,16.656343999999997
295.045236825943,107.52499399999999,16.674644
295.5461058616638,107.63449,16.774673999999997
296.04701566696167,107.54379399999999,16.695971999999998
296.5478947162628,107.64694,16.688474
297.0487976074219,107.616058,16.65506
297.54969024658203,107.629118,16.717486
298.05059027671814,107.765838,16.727704
298.55149388313293,107.52096399999999,16.686148
299.0523715019226,107.44345200000001,16.70145
299.5532853603363,107.733,16.707659999999997
300.0541648864746,107.69039799999999,16.712864
300.5550594329834,107.62960799999999,16.683426
301.05595993995667,107.519256,16.621522
301.5568332672119,107.691862,16.712038
302.0577244758606,107.42453,16.59138
302.55860662460327,107.619962,16.738965999999998
303.0595157146454,107.733002,16.640984
303.5603885650635,107.55575400000001,16.693584
304.0612983703613,107.68490600000001,16.720084
304.5621967315674,107.57088999999999,16.690036
305.0630922317505,107.68796,16.773698
305.563987493515,107.411588,16.684648000000003
306.06485414505005,107.67465200000001,16.667454
306.5657846927643,107.690886,16.681744000000002
307.0667014122009,107.628144,16.642268
307.56758284568787,107.489958,16.657386
308.0684835910797,107.59555,16.66684
308.56937980651855,107.753142,16.766841999999997
309.0702886581421,107.577482,16.719686
309.571165561676,107.677704,16.651663999999997
310.072057723999,107.60092,16.718798
310.5729537010193,107.55014,16.569167999999998
311.0738260746002,107.720184,16.644166
311.5747323036194,107.521086,16.551172
312.07561349868774,107.536226,16.651756
312.5765132904053,107.714934,16.722196
313.0774357318878,107.567106,16.64236
313.5783188343048,107.698454,16.748298
314.0792226791382,107.440278,16.705641999999997
314.5800952911377,107.599212,16.788078
315.0809950828552,107.59799,16.817332
315.5818381309509,107.655242,16.726357999999998
316.0827372074127,107.50766,16.71788
316.5836319923401,107.601654,16.687128
317.0844702720642,107.747526,16.764516
317.5853924751282,107.67746,16.661304
318.0862910747528,107.498136,16.72804
318.5871801376343,107.606536,16.64992
319.08806848526,107.681732,16.663718
319.5889370441437,107.65377799999999,16.663782
320.0898516178131,107.51974200000001,16.587802
320.59074425697327,107.59835799999999,16.625805999999997
321.09165835380554,107.545136,16.508026
321.5925302505493,107.65219,16.486974
322.0934672355652,107.567594,16.528038
322.59436297416687,107.770478,16.585386
323.09523344039917,107.63192599999999,16.69845
323.59613823890686,107.574676,16.62192
324.0970139503479,107.587858,16.675928
324.59790539741516,107.643768,16.622318
325.09880781173706,107.579802,16.609558
325.59968400001526,107.61093199999999,16.688934
326.10059452056885,107.74032600000001,16.644012
326.60144090652466,107.564176,16.651206000000002
327.10233664512634,107.50241,16.574398
327.60320520401,107.639252,16.628192
328.10409903526306,107.623138,16.631346
328.6049840450287,107.53426999999999,16.51999
329.1058588027954,107.742644,16.65139
329.6067593097687,107.661346,16.626846
330.107625246048,107.46176,16.650100000000002
330.6085422039032,107.700042,16.649706000000002
331.1094572544098,107.51046600000001,16.643862
331.6103436946869,107.70858799999999,16.635137999999998
332.11123490333557,107.579802,16.579294
332.61209774017334,107.549774,16.689884
333.11302399635315,107.75301999999999,16.61035
333.61388993263245,107.5632,16.697198
334.11477994918823,107.493134,16.735996
334.61567401885986,107.708954,16.642972
335.11655378341675,107.576382,16.666964
335.6175010204315,107.413544,16.519502
336.11838006973267,107.779876,16.691352
336.6192934513092,107.536956,16.637648
337.12017941474915,107.755584,16.607996
337.62105202674866,107.49948,16.707876
338.1219792366028,107.49655200000001,16.591749999999998
338.6228528022766,107.690398,16.803254000000003
339.12375807762146,107.653412,16.678622
339.62463784217834,107.762418,16.68878
340.12554240226746,107.473236,16.730366
340.6264297962189,107.676728,16.6774
341.12729811668396,107.469938,16.73725
341.62819385528564,107.724456,16.580122
342.12907099723816,107.582854,16.59961
342.6299753189087,107.63741999999999,16.559406000000003
343.13089895248413,107.611176,16.531005999999998
343.63176918029785,107.49447599999999,16.67746
344.1326584815979,107.693692,16.526142
344.63350892066956,107.647064,16.555794
345.1344037055969,107.565154,16.546798000000003
345.63526606559753,107.709686,16.552456
346.13616275787354,107.603116,16.672992
346.63704109191895,107.546356,16.567176000000003
347.13791060447693,107.663178,16.74331
347.63881063461304,107.496184,16.638565999999997
348.13967847824097,107.660246,16.68514
348.6405656337738,107.638642,16.694198
349.1414828300476,107.59054599999999,16.555824
349.6423292160034,107.53426999999999,16.606864
350.14322543144226,107.72591800000001,16.578286
350.64405846595764,107.494234,16.643676
351.14496421813965,107.54843,16.602764
351.6458342075348,107.727508,16.662067999999998
352.1467261314392,107.527312,16.585749999999997
352.64762806892395,107.620574,16.563228
353.14849162101746,107.52365,16.568156000000002
353.64942169189453,107.68734599999999,16.573146
354.1502945423126,107.625214,16.614728
354.65118765830994,107.491668,16.648176
355.15209197998047,107.64999399999999,16.566228000000002
355.65296387672424,107.55758399999999,16.726570000000002
356.15386605262756,107.56149400000001,16.628714000000002
356.654736995697,107.753018,16.645726
357.1556327342987,107.694182,16.575102
357.6565091609955,107.487274,16.702278
358.15743923187256,107.56845,16.691808
358.6583390235901,107.57333399999999,16.538657999999998
