Time (s),Package Power (W),DRAM Power (W)
75.14008116722107,125.62358,16.958334
75.64104294776917,125.637006,17.293377999999997
76.14195895195007,125.588914,17.0897
76.64292240142822,125.529464,17.106564
77.14382743835449,125.71073799999999,16.82489
77.64477443695068,125.474286,16.760078
78.14569759368896,125.619918,17.537748
78.6466555595398,125.68498199999999,17.867494
79.14762115478516,125.567428,17.88622
79.64851355552673,125.520184,17.540316
80.1494653224945,125.835372,17.693534
80.6503677368164,125.49882600000001,17.414214
81.15133309364319,125.608442,17.389581999999997
81.65229821205139,125.665818,17.415868
82.15323400497437,125.66288399999999,17.424864
82.65424346923828,125.43071,17.345824
83.15517687797546,125.649824,17.375476
83.65613555908203,125.65739400000001,17.311614
84.15704846382141,125.644576,17.079756000000003
84.65799450874329,125.435592,16.926665999999997
85.15893816947937,125.77995200000001,17.049158
85.65982961654663,125.600264,17.05387
86.16078305244446,125.625288,17.574528
86.66166305541992,125.36821,17.125168
87.16261529922485,125.60807600000001,17.070576
87.66358995437622,125.80986,17.15133
88.16450071334839,125.647138,16.963386
88.66563248634338,125.609542,16.81369
89.16659712791443,125.458176,16.908
89.66757822036743,125.606488,16.858946
90.1685357093811,125.781784,16.879544000000003
90.66943454742432,125.590254,16.98814
91.17042541503906,125.583906,16.687678
91.67135691642761,125.524216,16.942915999999997
92.17231917381287,125.639938,16.880366000000002
92.67322111129761,125.62089399999999,16.985174
93.17417645454407,125.540936,17.150441999999998
93.67512679100037,125.67570599999999,17.04781
94.17605400085449,125.632734,16.867792
94.67699074745178,125.577314,16.757938
95.17785429954529,125.557908,16.791138
95.6787748336792,125.618942,16.810628
96.17966103553772,125.686812,16.810111999999997
96.68054032325745,125.58769,16.85243
97.18147325515747,125.514082,16.959438
97.68237972259521,125.52091999999999,16.94178
98.18330097198486,125.739912,16.988509999999998
98.6842405796051,125.530074,17.141966
99.18519639968872,125.763596,17.05237
99.68616890907288,125.551558,17.026574
100.18712162971497,125.51811000000001,17.039794
100.68809938430786,125.720382,16.977708
101.18901538848877,125.518964,16.8658
101.68996286392212,125.523606,16.822076
102.1908655166626,125.61674400000001,16.80356
102.69180870056152,125.744428,17.010114
103.1928014755249,125.511642,17.255766
103.69369649887085,125.577436,16.938018
104.1946291923523,125.71257,17.276516
104.69550013542175,125.454756,17.924072000000002
105.1964156627655,125.835252,17.041692
105.69730114936829,125.428754,16.757752
106.19814658164978,125.61918399999999,16.763904
106.69911623001099,125.632372,16.623022
107.19998717308044,125.669966,16.556834000000002
107.70090436935425,125.549848,16.511882
108.20174479484558,125.563278,16.438290000000002
108.70265507698059,125.55583,16.47103
109.2035744190216,125.517136,16.472868
109.70445680618286,125.740522,16.594564
110.20537257194519,125.632858,16.574337999999997
110.70622611045837,125.558516,16.740892
111.20719981193542,125.54032799999999,16.769382
111.70816326141357,125.61576600000001,16.906896
112.20907068252563,125.54509,16.940192
112.71006393432617,125.701704,16.741598
113.21099090576172,125.67008799999999,16.911762
113.71191883087158,125.569504,16.663138
114.21281170845032,125.501632,16.633761999999997
114.71374535560608,125.636152,16.622377999999998
115.21465301513672,125.548994,16.542146000000002
115.7155373096466,125.671066,16.637833999999998
116.21645402908325,125.588668,16.687158
116.71734619140625,125.468672,16.981806
117.21828532218933,125.67094399999999,16.87538
117.71924996376038,125.61991800000001,17.107082
118.22019863128662,125.66203200000001,17.04766
118.72116804122925,125.467818,16.627212
119.22206735610962,125.76445,16.734344
119.72298789024353,125.631392,16.687956
120.22389245033264,125.48087799999999,16.717973999999998
120.72481846809387,125.591354,16.720268
121.22572541236877,125.62394599999999,16.623877999999998
121.72657513618469,125.662154,16.733702
122.22748589515686,125.563398,16.669932
122.7283570766449,125.686814,16.685077999999997
123.22927522659302,125.55668399999999,16.594226
123.73014187812805,125.539962,16.642238
124.23107242584229,125.69181599999999,16.756928000000002
124.73199224472046,125.470506,16.749126
125.23291444778442,125.645184,16.724795999999998
125.73384952545166,125.607346,16.670664
126.23472952842712,125.662642,16.711396
126.73565793037415,125.50895600000001,16.681744
127.23661041259766,125.672774,16.589392
127.73746943473816,125.59819,16.696124
128.23839235305786,125.419356,16.557692
128.73927116394043,125.706954,16.672958
129.2401900291443,125.683638,16.557018
129.74103665351868,125.580488,16.699798
130.24195337295532,125.505782,16.666596
130.7428641319275,125.65605,16.5908
131.24370312690735,125.600754,16.652856
131.74460244178772,125.629806,16.573664
132.24533796310425,125.52397,16.63474
132.74627709388733,125.668746,16.563168
133.24716472625732,125.539596,16.558916
133.74801397323608,125.579024,16.704632
134.24894332885742,125.66203200000001,16.623482000000003
134.74978351593018,125.49748,16.65821
135.25068926811218,125.62956199999999,16.680274
135.75153374671936,125.57865799999999,16.802276
136.25247383117676,125.668868,16.868954000000002
136.75339770317078,125.423018,16.746646
137.2542724609375,125.63945000000001,16.812314
137.75520753860474,125.667404,16.741872
138.25604486465454,125.645794,16.680612
138.75699996948242,125.50907799999999,16.528864
139.25792598724365,125.57401999999999,16.559466
139.75883412361145,125.66313,16.614482000000002
140.25976181030273,125.593674,16.567971999999997
140.76065516471863,125.515546,16.664242
141.26157546043396,125.680954,16.543768
141.76247763633728,125.60893,16.587494
142.26339316368103,125.530686,16.608028
142.76434230804443,125.660568,16.51739
143.2652359008789,125.695112,16.660752000000002
143.76617550849915,125.48149000000001,16.648266
144.26707887649536,125.520918,16.590556
144.76800060272217,125.674238,16.574518
145.2688546180725,125.66423,16.647992000000002
145.76973724365234,125.609054,17.12578
146.27072620391846,125.64433199999999,16.86011
146.77169942855835,125.568404,16.830002
147.27266478538513,125.617354,16.686976
147.77333569526672,125.35991000000001,16.660566000000003
148.2742841243744,125.793376,16.699154
148.77521443367004,125.569992,16.692088
149.2761287689209,125.706222,16.83878
149.7771167755127,125.579512,16.747073999999998
150.278089761734,125.479172,16.693524
150.7790448665619,125.65092200000001,16.59949
151.27996802330017,125.58878999999999,16.637341999999997
151.78088879585266,125.79020600000001,16.597564
152.28180408477783,125.565474,16.650592
152.7826714515686,125.48563999999999,16.640218
153.2835865020752,125.52385000000001,16.62388
153.78447031974792,125.726608,16.763598
154.2854106426239,125.54728399999999,16.67749
154.7863314151764,125.609298,16.939148000000003
155.28728079795837,125.60673399999999,16.831623999999998
155.7882215976715,125.73417599999999,16.80096
156.2891082763672,125.439986,16.916444
156.79007387161255,125.716232,16.82443
157.2909586429596,125.490156,16.719901999999998
157.79186844825745,125.752242,16.754266
158.2927806377411,125.507126,16.60053
158.7936816215515,125.417646,16.729082
159.29458737373352,125.832564,16.662648
159.79545640945435,125.413498,16.647042
160.29637455940247,125.703168,16.745726
160.79729390144348,125.68083200000001,16.726176000000002
161.2982633113861,125.55802800000001,17.2584
161.79926419258118,125.687544,17.153962
162.300213098526,125.61576600000001,17.241172
162.80117344856262,125.62870799999999,16.988998
163.3021218776703,125.55253400000001,16.886518000000002
163.80332112312317,125.73258999999999,16.912008
164.30429100990295,125.37895,16.876542
164.805189371109,125.65287599999999,16.991232
165.30617427825928,125.744554,17.009102
165.8070993423462,125.602094,16.993678000000003
166.30805945396423,125.562302,16.830032
166.80901765823364,125.65116599999999,16.998544
167.30998420715332,125.556806,17.007573999999998
167.81096935272217,125.66447600000001,16.945484
168.31187796592712,125.452924,16.874034
168.81283593177795,125.65483,16.774428
169.31374335289001,125.69914,16.731958
169.8146424293518,125.632858,16.690587999999998
170.31553840637207,125.475022,16.57452
170.81642031669617,125.643966,16.601846000000002
171.3173313140869,125.611738,16.529264
171.81815671920776,125.667038,16.642634
172.31907057762146,125.369428,16.487921999999998
172.81994009017944,125.655318,16.795668
173.32085919380188,125.69279399999999,16.962714
173.82183527946472,125.681076,16.873388
174.32274317741394,125.62431000000001,16.937132
174.82371926307678,125.53044,16.85953
175.32462453842163,125.58403,16.855947999999998
175.82557034492493,125.61112800000001,16.703194
176.32649636268616,125.53618,16.492145999999998
176.82736563682556,125.599774,16.6602
177.32832527160645,125.68864400000001,16.699796
177.82927203178406,125.465134,16.847535999999998
178.3302173614502,125.562664,16.575988
178.8310739994049,125.838912,16.666168
179.33202862739563,125.371994,16.604846000000002
179.8329472541809,125.84574599999999,16.630028000000003
180.3338770866394,125.470872,16.640158
180.83481526374817,125.61125,16.522408
181.3357059955597,125.68498199999999,16.554478
181.83663153648376,125.57597200000001,16.66424
182.3373463153839,125.544234,16.73364
182.8383071422577,125.655196,16.966383999999998
183.33928179740906,125.64945800000001,16.829878
183.8402214050293,125.499436,16.832234
184.34116911888123,125.576704,16.804234
184.84208250045776,125.67533800000001,16.624186
185.34299564361572,125.500776,16.539084000000003
185.84391403198242,125.669112,16.554631999999998
186.34480500221252,125.702438,16.620236
186.8457510471344,125.52751,16.51589
187.34662508964539,125.655928,16.723574
187.84757351875305,125.48417599999999,16.791446
188.3484649658203,125.70988399999999,16.985232
188.84941363334656,125.592206,17.178474
189.35039472579956,125.595506,16.919626
189.85127663612366,125.382246,16.69536
190.35218787193298,125.762862,16.695328
190.85307693481445,125.677168,16.732661999999998
191.35401225090027,125.621872,16.536332
191.85487842559814,125.47794999999999,16.624888
192.35578203201294,125.61063999999999,16.65656
192.8566870689392,125.68315000000001,16.569319999999998
193.35757088661194,125.362228,16.61323
193.85848259925842,125.65947,16.657078
194.35936641693115,125.700726,16.749920000000003
194.8602809906006,125.68180799999999,16.706284
195.36116075515747,125.562424,16.67299
195.86211133003235,125.64848,16.749126
196.36304259300232,125.5728,16.578896
196.86390447616577,125.52128400000001,16.648114
197.36482620239258,125.705246,16.73364
197.86533522605896,125.42277200000001,16.674338
198.3662714958191,125.702804,16.554446
198.86715960502625,125.474898,16.535508
199.36800718307495,125.62150600000001,16.671276
199.8689112663269,125.39604,16.59184
200.36975574493408,125.70146199999999,16.6953
200.87069368362427,125.62187,16.627336
201.37154030799866,125.71855,16.625529999999998
201.87245774269104,125.607344,16.568768
202.3733446598053,125.423996,16.552948
202.87422895431519,125.70732000000001,16.600806
203.3751380443573,125.43473800000001,16.504508
203.87598133087158,125.635542,16.556988
204.37688493728638,125.553268,16.53783
204.87774753570557,125.691084,16.528958
205.37864351272583,125.603072,16.650468
205.8795428276062,125.581588,16.563108
206.38040018081665,125.544478,16.62192
206.88133430480957,125.576828,16.844136
207.3822512626648,125.699018,16.683732
207.88316822052002,125.56303199999999,16.676940000000002
208.3840684890747,125.520674,16.746736
208.88502836227417,125.664108,16.747412
209.3859679698944,125.564742,16.554048
209.8868522644043,125.65641600000001,16.6255
210.38776445388794,125.51200800000001,16.549184
210.88867664337158,125.764938,16.68364
211.3896815776825,125.520066,16.652796000000002
211.89059209823608,125.643108,16.54083
212.3914864063263,125.647994,16.685232
212.8924150466919,125.554854,16.49288
213.39326095581055,125.602586,16.522286
213.89423155784607,125.663374,16.493308
214.3951232433319,125.601608,16.420236
214.89600467681885,125.48527200000001,16.577274000000003
215.39693903923035,125.599656,16.538688
215.8977930545807,125.676802,16.579846
216.3987100124359,125.57109,16.91011
216.89962720870972,125.49931,16.744778
217.40056538581848,125.725266,16.77743
217.9015257358551,125.592084,16.49695
218.4023792743683,125.63871800000001,16.665309999999998
218.90333914756775,125.47209000000001,16.47097
219.40423822402954,125.65226799999999,16.702798
219.9051969051361,125.530318,16.635812
220.40609169006348,125.608078,16.787984
220.90701127052307,125.65189799999999,16.57287
221.40793657302856,125.58500599999999,16.534157999999998
221.90880608558655,125.603804,16.508516
222.40972232818604,125.597702,16.523908
222.91054916381836,125.43424999999999,16.551326
223.41147899627686,125.80436399999999,16.506008
223.9123785495758,125.584274,16.463382000000003
224.41322016716003,125.63481,16.555058
224.91419434547424,125.524336,16.406314000000002
225.4150869846344,125.674606,16.669502
225.91604471206665,125.580732,16.577856
226.41694974899292,125.49247600000001,16.518338
226.91791677474976,125.705612,16.685384
227.41882061958313,125.494062,16.630948
227.9196789264679,125.635178,16.628622
228.42059516906738,125.664838,16.553926
228.92150115966797,125.553268,16.640312
229.4224076271057,125.650314,16.621918
229.92327237129211,125.590132,16.541016
230.42421221733093,125.558396,16.530638
230.92512822151184,125.671308,16.522683999999998
231.42600464820862,125.50419600000001,16.543922000000002
231.92694187164307,125.63700800000001,16.948728
232.42787265777588,125.628826,16.605916
232.92878580093384,125.625412,16.573786
233.42967295646667,125.450608,16.561486000000002
233.93054628372192,125.66435000000001,16.646704
234.4314479827881,125.647872,16.648206000000002
234.9323182106018,125.562544,16.695146
235.43324518203735,125.562056,16.604080000000003
235.93412494659424,125.508224,16.631252
236.43502759933472,125.781294,16.548054
236.93592762947083,125.55680799999999,16.559432
237.43679332733154,125.581834,16.60699
237.93769884109497,125.296064,16.587646
238.4385678768158,125.801558,16.710876
238.93947005271912,125.61967200000001,16.589544
239.44030857086182,125.67363,16.616658
239.94120836257935,125.45915,16.590063999999998
240.4421181678772,125.641036,16.612188
240.94302010536194,125.627732,16.66158
241.4439399242401,125.6331,16.626204
241.94480895996094,125.512252,16.698634
242.4457082748413,125.632004,16.684008
242.94658207893372,125.69010800000001,16.637004
243.44750022888184,125.659956,16.595574
243.94841146469116,125.34404,16.521796000000002
244.44925904273987,125.734174,16.638382
244.95019626617432,125.633466,16.52697
245.4510633945465,125.61137400000001,16.551631999999998
245.95196294784546,125.63407799999999,16.565004000000002
246.45284962654114,125.500288,16.652734000000002
246.95374202728271,125.642136,16.621644
247.45463061332703,125.52043,16.622808
247.95547461509705,125.591842,16.641688000000002
248.4563820362091,125.52214000000001,16.54444
248.95726442337036,125.63932600000001,16.629998
249.45819067955017,125.54179400000001,16.557478
249.95903706550598,125.783248,16.592298
250.4599335193634,125.54692,16.597166
250.96083450317383,125.579144,16.56384
251.46168732643127,125.561568,16.655458
251.96260380744934,125.65068,16.535595999999998
252.46349430084229,125.642258,16.512434
252.96440148353577,125.515058,16.483088000000002
253.46528720855713,125.550704,16.548234
253.96621918678284,125.61943,16.510536000000002
254.46712398529053,125.488204,16.476602
254.9680531024933,125.738448,16.598632000000002
255.46897268295288,125.61381399999999,16.453684000000003
255.9698097705841,125.63066,16.52657
256.4707143306732,125.58012199999999,16.54747
256.971599817276,125.53813,16.587586
257.47249484062195,125.658736,16.561087999999998
257.97338604927063,125.56926,16.540616
258.47425603866577,125.54240200000001,16.510994
258.97515749931335,125.62834,16.47299
259.47600173950195,125.465012,16.51687
259.97690653800964,125.79106,16.539544
260.47735810279846,125.37321399999999,16.491228
260.97829031944275,125.72550799999999,16.573144
261.47920966148376,125.56669600000001,16.547652
261.9801046848297,125.39982599999999,16.584406
262.48101139068604,125.746382,16.521858
262.98192143440247,125.548262,16.564728000000002
263.4828357696533,125.69682,16.540064
263.9837040901184,125.40141399999999,16.446706
264.48457622528076,125.72013799999999,16.544196
264.98546719551086,125.650678,16.482384
265.4863488674164,125.564864,16.560996000000003
265.98726439476013,125.55729600000001,16.54034
266.4881503582001,125.620406,16.553711999999997
266.98906779289246,125.457198,16.521186
267.4899790287018,125.779098,16.563043999999998
267.9908878803253,125.46379,16.597594
268.49178647994995,125.74711400000001,16.624428
268.9926540851593,125.63066,16.69527
269.4935517311096,125.430098,16.572989999999997
269.9944064617157,125.567308,16.563872000000003
270.49531531333923,125.68473399999999,16.573418
270.99621653556824,125.51628199999999,16.575532
271.4971573352814,125.707686,16.602947999999998
271.9980821609497,125.57047800000001,16.652977999999997
272.4989643096924,125.607346,16.716138
272.99987387657166,125.60441399999999,16.547072
273.5007541179657,125.600386,16.583212
274.00166058540344,125.64982599999999,16.598112
274.50254797935486,125.455854,16.558667999999997
275.003413438797,125.766036,16.621494
275.5043454170227,125.47404399999999,16.576846
276.0052378177643,125.645552,16.596491999999998
276.5061252117157,125.52482599999999,16.522286
277.00699758529663,125.56523,16.606617999999997
277.5079140663147,125.669234,16.591321999999998
278.0088200569153,125.586472,16.654294
278.5096881389618,125.702314,16.688782
279.0105834007263,125.46379,16.566747999999997
279.51142621040344,125.616866,16.607508
280.0123167037964,125.57939,16.572684
280.5131747722626,125.667892,16.550866
281.0140850543976,125.58354,16.499338
281.51495242118835,125.56816,16.482934
282.0157883167267,125.70793,16.618186
282.5166847705841,125.472702,16.404722
283.0175621509552,125.46683999999999,16.496184
283.5184769630432,125.69572400000001,16.540432
284.01931285858154,125.609054,16.501294
284.5202126502991,125.667892,16.418584
285.0210859775543,125.575604,16.43884
285.52198219299316,125.545334,16.500346
286.0228753089905,125.54582199999999,16.500776000000002
286.5237510204315,125.659956,16.536606
287.02465319633484,125.63029399999999,16.486055999999998
287.5255229473114,125.541548,16.517268
288.02641463279724,125.696946,16.539514
288.52730321884155,125.510542,16.457628
289.0281455516815,125.45793,16.477672
289.5290458202362,125.765548,16.446184000000002
290.0299150943756,125.37711999999999,16.480824
290.5308184623718,125.663984,16.493034
291.03169870376587,125.668746,16.577488000000002
291.532607793808,125.544844,16.50965
292.0334918498993,125.470992,16.443856
292.53437423706055,125.703292,16.534986
293.03527092933655,125.665206,16.51987
293.5361168384552,125.678268,16.60108
294.03701162338257,125.44023,16.458212
294.53790044784546,125.701094,16.544074
295.0388011932373,125.58390800000001,16.515952
295.53969526290894,125.600386,16.546704
296.04057455062866,125.57133400000001,16.522958000000003
296.5414807796478,125.624556,16.418216
297.0423593521118,125.64555200000001,16.487312
297.54327630996704,125.554734,16.387126000000002
298.04415369033813,125.562422,16.45258
298.54507279396057,125.4998,16.449366
299.04598116874695,125.595504,16.457322
299.54686212539673,125.69230400000001,16.560812
300.0477638244629,125.656906,16.477304
300.5486056804657,125.497236,16.668646000000003
301.0495276451111,125.5197,16.499367999999997
301.55037808418274,125.648604,16.58716
302.05129289627075,125.642134,16.574550000000002
302.5521922111511,125.48075800000001,16.460994
303.05307936668396,125.67375200000001,16.600592
303.5540072917938,125.616742,16.528682
304.054878950119,125.554366,16.556864
304.555784702301,125.72391999999999,16.552979999999998
305.0566635131836,125.599778,16.537247999999998
305.5575487613678,125.60234,16.548816000000002
306.05845308303833,125.65019000000001,16.511118
306.5593366622925,125.37846400000001,16.540678
307.06027007102966,125.676192,16.53673
307.5611090660095,125.528852,16.518644
308.0620539188385,125.68547000000001,16.51742
308.56292486190796,125.58378400000001,16.559956
309.0638020038605,125.516648,16.580886
309.5647039413452,125.69792,16.505242
310.06554532051086,125.52922,16.516472
310.56645345687866,125.687056,16.529936
311.06729531288147,125.48442,16.5531
311.5682110786438,125.71061399999999,16.534682
312.0690667629242,125.602462,16.488136
312.5699486732483,125.43937600000001,16.597714000000003
313.0708725452423,125.683762,16.544656
313.5717122554779,125.644576,16.542634
314.07262778282166,125.55656400000001,16.463014
314.57351207733154,125.56766999999999,16.529814000000002
315.0744209289551,125.678388,16.592148
315.5753016471863,125.526656,16.594900000000003
316.0761880874634,125.588304,16.627305999999997
316.577095746994,125.666914,16.55928
317.0779983997345,125.572554,16.587374
317.5784740447998,125.477586,16.52458
318.07955741882324,125.620038,16.599888
318.5805289745331,125.633712,16.487555999999998
319.08144760131836,125.629682,16.541014
319.5823709964752,125.56303399999999,16.58927
320.08329010009766,125.543746,16.519196
320.58419275283813,125.68388200000001,16.546124
321.08512353897095,125.610276,16.530426
321.5860159397125,125.56706,16.568308000000002
322.0869309902191,125.626266,16.539178
322.5878345966339,125.566816,16.473112
323.08868741989136,125.65312,16.5102
323.58960723876953,125.508224,16.452488
324.0904817581177,125.69938400000001,16.517696
324.59139823913574,125.541308,16.442972
325.0922546386719,125.558516,16.538626
325.59316086769104,125.522628,16.533058
326.0940763950348,125.648848,16.468644
326.5949592590332,125.569746,16.580886
327.0958676338196,125.62846400000001,16.50255
327.5967586040497,125.63163399999999,16.56084
328.09767842292786,125.70268200000001,16.54279
328.5985517501831,125.57109,16.57051
329.0994689464569,125.49443,16.574736
329.6003739833832,125.660566,16.469318
330.1012599468231,125.596848,16.554906
330.6021890640259,125.56681599999999,16.498296
331.10316038131714,125.606246,16.656252000000002
331.60411190986633,125.605514,16.503377999999998
332.10494685173035,125.699628,16.544744
332.60589146614075,125.517134,16.535262
333.10680103302,125.57878199999999,16.472716
333.60769176483154,125.626752,16.563382
334.1086256504059,125.496994,16.485534
334.6095199584961,125.55095,16.533518
335.1104385852814,125.712446,16.567452
335.6113119125366,125.61186000000001,16.561453999999998
336.1122179031372,125.583662,16.530088
336.61313009262085,125.671554,16.486331999999997
337.1140534877777,125.62956199999999,16.575318
337.6149890422821,125.61882,16.468062000000003
338.1158514022827,125.475872,16.54487
338.616774559021,125.504808,16.495725999999998
339.1173446178436,125.606732,16.477732
339.618243932724,125.54753199999999,16.495114
340.1191463470459,125.59709000000001,16.446368
340.6199948787689,125.697188,16.486514
341.12091422080994,125.56388799999999,16.483824
341.6217613220215,125.55107000000001,16.547192000000003
342.12265634536743,125.69425799999999,16.479142000000003
342.6234931945801,125.60002,16.480028
343.1243782043457,125.557664,16.480762
343.6252701282501,125.555098,16.530762
344.126140832901,125.66081,16.617178000000003
344.6270558834076,125.43180799999999,16.479566
345.12793731689453,125.703292,16.566934
345.62884616851807,125.634198,16.523326
346.1293480396271,125.459764,16.527244
346.6302332878113,125.650312,16.485536
347.13113832473755,125.49735999999999,16.442022
347.6320493221283,125.596236,16.544165999999997
348.1329731941223,125.590254,16.49294
348.63386249542236,125.522384,16.527152
349.13477325439453,125.83720199999999,16.556804
349.6356580257416,125.41935799999999,16.472898
350.1365478038788,125.700604,16.59236
350.6374750137329,125.474046,16.556926
351.13839387893677,125.57316399999999,16.588473999999998
351.63930463790894,125.65019000000001,16.528774
352.1401991844177,125.724166,16.541594
352.64111590385437,125.496992,16.432506
353.1419982910156,125.58952400000001,16.449398000000002
353.64287638664246,125.642012,16.538013999999997
354.1437816619873,125.518234,16.465954
354.6446807384491,125.610152,16.58168
355.1456251144409,125.59953,16.45671
355.6465218067169,125.715134,16.567176
356.14744877815247,125.481734,16.512556
356.64837312698364,125.7227,16.55405
357.14929032325745,125.647262,16.636792
357.65020537376404,125.565962,16.549428
358.15109062194824,125.56706199999999,16.574427999999997
358.6519992351532,125.458054,16.502609999999997
