Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
105.58985233306885,765.0,0.0,0.0,0.0,0.0,41
106.41274881362915,765.0,0.0,0.0,0.0,0.0,41
107.23453974723816,765.0,0.0,0.0,0.0,0.0,41
108.05913758277893,765.0,0.0,0.0,0.0,0.0,41
108.88207793235779,765.0,0.0,0.0,0.0,0.0,42
109.70593452453613,765.0,0.0,0.0,0.0,0.0,42
110.53154277801514,765.0,0.0,0.0,0.0,0.0,42
111.3545196056366,765.0,0.0,0.0,0.0,0.0,42
112.1782717704773,765.0,0.0,0.0,0.0,0.0,42
113.00249338150024,765.0,0.0,0.0,0.0,0.0,42
113.82492899894714,765.0,0.0,0.0,0.0,0.0,42
114.65144777297974,765.0,0.0,0.0,0.0,0.0,42
115.47408652305603,765.0,0.0,0.0,0.0,0.0,42
116.3014748096466,765.0,0.0,0.0,0.0,0.0,42
117.12810158729553,765.0,0.0,0.0,0.0,0.0,41
117.94937300682068,765.0,0.0,0.0,0.0,0.0,41
118.77292132377625,765.0,0.0,0.0,0.0,0.0,41
119.59978365898132,765.0,0.0,0.0,0.0,0.0,41
120.42206335067749,765.0,0.0,0.0,0.0,0.0,41
121.24444603919983,765.0,0.0,0.0,0.0,0.0,41
122.0605206489563,765.0,0.0,0.0,0.0,0.0,41
122.88521695137024,765.0,0.0,0.0,0.0,0.0,41
123.70555186271667,1410.0,0.0,0.0,0.0,0.0,71
124.49310064315796,1410.0,0.0,0.0,0.0,0.0,71
125.2756028175354,765.0,0.0,0.0,0.0,0.0,42
126.05912613868713,765.0,0.0,0.0,0.0,0.0,41
126.88291096687317,765.0,0.0,0.0,0.0,0.0,41
127.7063570022583,765.0,0.0,0.0,0.0,0.0,41
128.53187227249146,765.0,0.0,0.0,0.0,0.0,41
129.35313940048218,765.0,0.0,0.0,0.0,0.0,41
130.1677758693695,765.0,0.0,0.0,0.0,0.0,41
130.98886251449585,765.0,0.0,0.0,0.0,0.0,41
131.81149339675903,765.0,0.0,0.0,0.0,0.0,41
132.6344072818756,765.0,0.0,0.0,0.0,0.0,41
133.4562406539917,765.0,0.0,0.0,0.0,0.0,41
134.28386688232422,765.0,0.0,0.0,0.0,0.0,41
135.10072493553162,765.0,0.0,0.0,0.0,0.0,41
135.9222719669342,765.0,0.046,0.0,0.0,0.0,42
136.74745559692383,765.0,0.0,0.0,0.0,0.0,41
137.5729866027832,765.0,0.0,0.0,0.0,0.0,41
138.3977439403534,765.0,0.0,0.0,0.0,0.0,41
139.21946716308594,765.0,0.0,0.0,0.0,0.0,41
140.04208946228027,765.0,0.0,0.0,0.0,0.0,41
140.85909628868103,765.0,0.0,0.0,0.0,0.0,41
141.68272304534912,765.0,0.0,0.0,0.0,0.0,41
142.50616550445557,765.0,0.0,0.0,0.0,0.0,41
143.32811546325684,765.0,0.0,0.0,0.0,0.0,41
144.14926767349243,765.0,0.0,0.0,0.0,0.0,41
144.97255635261536,765.0,0.0,0.0,0.0,0.0,41
145.7933292388916,765.0,0.0,0.0,0.0,0.0,41
146.6183798313141,765.0,0.0,0.0,0.0,0.0,41
147.44120287895203,765.0,0.0,0.0,0.0,0.0,54
148.26830077171326,765.0,0.0,0.0,0.0,0.0,41
149.09128284454346,765.0,0.0,0.0,0.0,0.0,41
149.91267013549805,765.0,0.0,0.0,0.0,0.0,41
150.73571491241455,765.0,0.0,0.0,0.0,0.0,41
151.55782270431519,765.0,0.0,0.0,0.0,0.0,41
152.38228344917297,765.0,0.0,0.0,0.0,0.0,41
153.20549607276917,765.0,0.0,0.0,0.0,0.0,41
154.02935600280762,765.0,0.0,0.0,0.0,0.0,41
154.85203409194946,765.0,0.0,0.0,0.0,0.0,41
155.6742434501648,765.0,0.0,0.0,0.0,0.0,41
156.4969871044159,765.0,0.0,0.0,0.0,0.0,41
157.32130765914917,765.0,0.0,0.0,0.0,0.0,41
158.14033794403076,765.0,0.0,0.0,0.0,0.0,41
158.96194338798523,765.0,0.0,0.0,0.0,0.0,41
159.7850239276886,765.0,0.0,0.0,0.0,0.0,41
160.61083102226257,765.0,0.0,0.0,0.0,0.0,41
161.4372103214264,765.0,0.0,0.0,0.0,0.0,41
162.2609646320343,765.0,0.0,0.0,0.0,0.0,41
163.08353567123413,765.0,0.0,0.0,0.0,0.0,41
163.9056088924408,765.0,0.0,0.0,0.0,0.0,41
164.72893381118774,765.0,0.0,0.0,0.0,0.0,41
165.55578231811523,765.0,0.0,0.0,0.0,0.0,41
166.3741512298584,765.0,0.0,0.0,0.0,0.0,41
167.19448161125183,765.0,0.0,0.0,0.0,0.0,41
168.01815009117126,765.0,0.0,0.0,0.0,0.0,41
168.84027194976807,765.0,0.0,0.0,0.0,0.0,41
169.66229009628296,765.0,0.0,0.0,0.0,0.0,40
170.4888482093811,765.0,0.0,0.0,0.0,0.0,40
171.3190152645111,765.0,0.0,0.0,0.0,0.0,41
172.13659238815308,765.0,0.0,0.0,0.0,0.0,40
172.95940899848938,765.0,0.0,0.0,0.0,0.0,40
173.7808072566986,765.0,0.0,0.0,0.0,0.0,40
174.60957264900208,765.0,0.0,0.0,0.0,0.0,40
175.43328595161438,765.0,0.0,0.0,0.0,0.0,40
176.25648999214172,765.0,0.0,0.0,0.0,0.0,40
177.08367919921875,765.0,0.0,0.0,0.0,0.0,40
177.90704989433289,765.0,0.0,0.0,0.0,0.0,40
178.7286229133606,765.0,0.0,0.0,0.0,0.0,40
179.55249786376953,765.0,0.0,0.0,0.0,0.0,40
180.37348794937134,765.0,0.0,0.0,0.0,0.0,40
181.19779443740845,765.0,0.0,0.0,0.0,0.0,40
182.02175498008728,765.0,0.0,0.0,0.0,0.0,40
182.8433997631073,765.0,0.0,0.0,0.0,0.0,40
183.66647577285767,1410.0,0.0,0.0,0.0,0.0,70
184.51751375198364,1410.0,0.0,0.0,0.0,0.0,69
185.30249762535095,765.0,0.0,0.0,0.0,0.0,41
186.08872747421265,765.0,0.0,0.0,0.0,0.0,40
186.91480255126953,765.0,0.0,0.0,0.0,0.0,40
187.73871064186096,765.0,0.0,0.0,0.0,0.0,40
188.56473207473755,765.0,0.0,0.0,0.0,0.0,40
189.38901567459106,765.0,0.0,0.0,0.0,0.0,40
190.21147799491882,765.0,0.0,0.0,0.0,0.0,40
191.0349268913269,765.0,0.0,0.0,0.0,0.0,40
191.8588581085205,765.0,0.0,0.0,0.0,0.0,40
192.6825613975525,765.0,0.0,0.0,0.0,0.0,40
193.508873462677,765.0,0.0,0.0,0.0,0.0,40
194.33297324180603,765.0,0.0,0.0,0.0,0.0,40
195.15713143348694,765.0,0.0,0.0,0.0,0.0,40
195.98082780838013,765.0,0.0,0.0,0.0,0.0,40
196.80345129966736,1245.0,0.499,0.0,0.04,0.0,266
197.6298496723175,1200.0,0.542,0.0,0.036,0.0,240
198.4484589099884,1245.0,0.49,0.0,0.041,0.0,234
199.26738095283508,1215.0,0.54,0.0,0.037,0.0,163
200.08951473236084,1230.0,0.516,0.0,0.039,0.0,228
200.90906953811646,1275.0,0.533,0.0,0.035,0.0,241
201.73400378227234,1245.0,0.508,0.0,0.041,0.0,236
202.5556390285492,1260.0,0.529,0.0,0.032,0.0,269
203.37822699546814,1215.0,0.476,0.0,0.041,0.0,240
204.20076656341553,1275.0,0.542,0.0,0.038,0.0,203
205.0318374633789,1230.0,0.505,0.0,0.038,0.0,240
205.85502290725708,1305.0,0.546,0.0,0.04,0.0,187
206.67274522781372,1200.0,0.512,0.0,0.038,0.0,242
207.48876070976257,1215.0,0.532,0.0,0.037,0.0,233
208.31315183639526,1215.0,0.471,0.0,0.041,0.0,235
209.13684701919556,1230.0,0.529,0.0,0.034,0.0,268
209.96784949302673,1215.0,0.488,0.0,0.04,0.0,230
210.7849006652832,1290.0,0.537,0.0,0.039,0.0,177
211.62259435653687,1245.0,0.516,0.0,0.038,0.0,229
212.4370698928833,1200.0,0.533,0.0,0.036,0.0,225
213.2585518360138,1215.0,0.488,0.0,0.04,0.0,233
214.07865595817566,1200.0,0.543,0.0,0.04,0.0,247
214.90422201156616,1215.0,0.519,0.0,0.039,0.0,237
215.72153401374817,1245.0,0.535,0.0,0.038,0.0,275
216.54421591758728,1200.0,0.508,0.0,0.039,0.0,245
217.36530351638794,1335.0,0.531,0.0,0.036,0.0,218
218.18824911117554,1230.0,0.487,0.0,0.041,0.0,236
219.01051259040833,1200.0,0.533,0.0,0.034,0.0,221
219.8354196548462,1200.0,0.467,0.0,0.045,0.0,236
220.664386510849,1320.0,0.531,0.0,0.035,0.0,269
221.4988307952881,1215.0,0.478,0.0,0.042,0.0,232
222.32074856758118,1290.0,0.535,0.0,0.038,0.0,241
223.15187430381775,1200.0,0.51,0.0,0.036,0.0,236
223.97476196289062,1185.0,0.539,0.0,0.038,0.0,191
224.79790997505188,1215.0,0.53,0.0,0.036,0.0,242
225.6243019104004,1185.0,0.543,0.0,0.05,0.0,249
226.4620759487152,1200.0,0.526,0.0,0.035,0.0,247
227.28068375587463,1200.0,0.537,0.0,0.045,0.0,262
228.11212801933289,1200.0,0.517,0.0,0.038,0.0,250
228.92984890937805,1200.0,0.535,0.0,0.039,0.0,196
229.75470495224,1245.0,0.493,0.0,0.041,0.0,229
230.57613277435303,1275.0,0.532,0.0,0.036,0.0,237
231.4040732383728,1200.0,0.475,0.0,0.042,0.0,239
232.2266652584076,1185.0,0.529,0.0,0.035,0.0,238
233.05402064323425,1200.0,0.486,0.0,0.042,0.0,241
233.876704454422,1185.0,0.527,0.0,0.035,0.0,232
234.70722603797913,1200.0,0.465,0.0,0.042,0.0,244
235.52683639526367,1260.0,0.524,0.0,0.03,0.0,262
236.34853959083557,1200.0,0.483,0.0,0.047,0.0,242
237.17450976371765,1215.0,0.523,0.0,0.027,0.0,234
237.9927155971527,1170.0,0.482,0.0,0.049,0.0,238
238.8170087337494,1260.0,0.523,0.0,0.027,0.0,239
239.63787269592285,1200.0,0.492,0.0,0.05,0.0,253
240.4661180973053,1170.0,0.54,0.0,0.029,0.0,232
241.28452944755554,1170.0,0.517,0.0,0.053,0.0,247
242.1127004623413,1185.0,0.529,0.0,0.033,0.0,234
242.94444632530212,1185.0,0.529,0.0,0.048,0.0,240
243.7766408920288,1200.0,0.499,0.0,0.036,0.0,240
244.59766459465027,1230.0,0.532,0.0,0.038,0.0,155
245.42538285255432,1185.0,0.46,0.0,0.043,0.0,233
246.24416494369507,1215.0,0.532,0.0,0.033,0.0,253
247.07645058631897,1185.0,0.469,0.0,0.043,0.0,231
247.90035033226013,1260.0,0.527,0.0,0.034,0.0,245
248.7369966506958,1170.0,0.485,0.0,0.046,0.0,227
249.56623196601868,1215.0,0.536,0.0,0.032,0.0,241
250.3928039073944,1170.0,0.482,0.0,0.049,0.0,261
251.22208070755005,1200.0,0.532,0.0,0.033,0.0,223
252.06044936180115,1170.0,0.488,0.0,0.051,0.0,241
252.88645768165588,1185.0,0.532,0.0,0.028,0.0,243
253.7043333053589,1170.0,0.497,0.0,0.053,0.0,272
254.53313446044922,1170.0,0.547,0.0,0.032,0.0,139
255.35294795036316,1170.0,0.543,0.0,0.048,0.0,238
256.1829640865326,1185.0,0.519,0.0,0.038,0.0,235
257.000501871109,1245.0,0.533,0.0,0.038,0.0,258
257.8239245414734,1185.0,0.474,0.0,0.043,0.0,232
258.6456277370453,1215.0,0.534,0.0,0.033,0.0,209
259.46051120758057,1170.0,0.478,0.0,0.05,0.0,237
260.28357195854187,1305.0,0.51,0.0,0.026,0.0,254
261.1043338775635,1185.0,0.519,0.0,0.056,0.0,243
261.92559242248535,1185.0,0.531,0.0,0.034,0.0,235
262.74704456329346,1170.0,0.534,0.0,0.051,0.0,227
263.5802233219147,1185.0,0.533,0.0,0.034,0.0,239
264.3987855911255,1305.0,0.531,0.0,0.041,0.0,268
265.2169756889343,1170.0,0.484,0.0,0.04,0.0,241
266.0375521183014,1170.0,0.524,0.0,0.034,0.0,204
266.86438846588135,1230.0,0.474,0.0,0.045,0.0,242
267.6898787021637,1275.0,0.529,0.0,0.032,0.0,255
268.5095534324646,1170.0,0.479,0.0,0.05,0.0,238
269.34104084968567,1170.0,0.522,0.0,0.027,0.0,244
270.1641480922699,1185.0,0.512,0.0,0.052,0.0,253
270.98633670806885,1230.0,0.526,0.0,0.035,0.0,237
271.80260968208313,1155.0,0.54,0.0,0.044,0.0,231
272.6302647590637,1185.0,0.495,0.0,0.041,0.0,237
273.44998931884766,1215.0,0.525,0.0,0.035,0.0,265
274.27936697006226,1170.0,0.475,0.0,0.044,0.0,246
275.1017918586731,1185.0,0.528,0.0,0.031,0.0,180
275.9260845184326,1185.0,0.472,0.0,0.048,0.0,230
276.75191283226013,1230.0,0.522,0.0,0.027,0.0,239
277.5696473121643,1185.0,0.489,0.0,0.047,0.0,245
278.3972976207733,1200.0,0.54,0.0,0.032,0.0,159
279.2185707092285,1155.0,0.505,0.0,0.055,0.0,235
280.05437421798706,1170.0,0.533,0.0,0.033,0.0,248
280.8770480155945,1305.0,0.542,0.0,0.049,0.0,282
281.705486536026,1215.0,0.501,0.0,0.038,0.0,236
282.52111887931824,1155.0,0.525,0.0,0.036,0.0,184
283.3433611392975,1200.0,0.474,0.0,0.044,0.0,249
284.16664719581604,1260.0,0.528,0.0,0.033,0.0,270
284.99013805389404,1170.0,0.483,0.0,0.048,0.0,239
285.81517696380615,1185.0,0.536,0.0,0.028,0.0,189
286.63694977760315,1170.0,0.484,0.0,0.051,0.0,237
287.4688665866852,1230.0,0.518,0.0,0.027,0.0,232
288.28601908683777,1170.0,0.508,0.0,0.052,0.0,268
289.11161851882935,1170.0,0.534,0.0,0.033,0.0,179
289.9345850944519,1155.0,0.533,0.0,0.048,0.0,233
290.7628741264343,1185.0,0.467,0.0,0.04,0.0,229
291.58216524124146,1260.0,0.529,0.0,0.036,0.0,234
292.419424533844,1170.0,0.509,0.0,0.04,0.0,239
293.2458040714264,1185.0,0.525,0.0,0.036,0.0,231
294.0849554538727,1185.0,0.457,0.0,0.043,0.0,234
294.9104459285736,1245.0,0.519,0.0,0.033,0.0,266
295.7516942024231,1170.0,0.464,0.0,0.043,0.0,241
296.5780894756317,1155.0,0.529,0.0,0.032,0.0,232
297.40266132354736,1185.0,0.474,0.0,0.048,0.0,231
298.2273247241974,1230.0,0.534,0.0,0.033,0.0,263
299.0502827167511,1170.0,0.48,0.0,0.048,0.0,233
299.87858867645264,1200.0,0.538,0.0,0.03,0.0,232
300.69568824768066,1260.0,0.534,0.0,0.049,0.0,263
301.5190694332123,1200.0,0.48,0.0,0.04,0.0,269
302.33480644226074,1155.0,0.528,0.0,0.035,0.0,245
303.1644911766052,1185.0,0.463,0.0,0.042,0.0,230
303.9888536930084,1260.0,0.535,0.0,0.033,0.0,237
304.8116798400879,1170.0,0.481,0.0,0.049,0.0,266
305.6417443752289,1200.0,0.536,0.0,0.033,0.0,237
306.46632862091064,1170.0,0.477,0.0,0.049,0.0,139
307.29084610939026,1275.0,0.54,0.0,0.029,0.0,236
308.1057744026184,1185.0,0.504,0.0,0.051,0.0,258
308.9343056678772,1185.0,0.506,0.0,0.033,0.0,236
309.7584319114685,1215.0,0.538,0.0,0.047,0.0,167
310.596204996109,1200.0,0.523,0.0,0.036,0.0,230
311.4135434627533,1170.0,0.534,0.0,0.039,0.0,245
312.2371485233307,1200.0,0.49,0.0,0.041,0.0,238
313.0584111213684,1200.0,0.517,0.0,0.031,0.0,176
313.8941123485565,1170.0,0.516,0.0,0.029,0.0,233
314.7240629196167,1185.0,0.524,0.0,0.031,0.0,237
315.541273355484,1170.0,0.48,0.0,0.05,0.0,269
316.3705241680145,1275.0,0.523,0.0,0.029,0.0,230
317.1874403953552,1170.0,0.531,0.0,0.052,0.0,234
318.01376152038574,1185.0,0.531,0.0,0.035,0.0,240
318.83360505104065,1155.0,0.542,0.0,0.046,0.0,264
319.66409611701965,1185.0,0.499,0.0,0.039,0.0,236
320.48106694221497,1290.0,0.526,0.0,0.036,0.0,234
321.308287858963,1185.0,0.474,0.0,0.044,0.0,239
322.12689232826233,1170.0,0.534,0.0,0.034,0.0,231
322.94298005104065,1185.0,0.48,0.0,0.051,0.0,243
323.7662763595581,1260.0,0.525,0.0,0.028,0.0,233
324.5841290950775,1170.0,0.533,0.0,0.053,0.0,261
325.4133679866791,1230.0,0.545,0.0,0.032,0.0,239
326.2432539463043,1290.0,0.533,0.0,0.047,0.0,129
327.06990337371826,1200.0,0.516,0.0,0.039,0.0,235
327.8889739513397,1155.0,0.536,0.0,0.038,0.0,251
328.7208275794983,1200.0,0.498,0.0,0.04,0.0,239
329.5432984828949,1200.0,0.516,0.0,0.033,0.0,159
330.36914587020874,1185.0,0.479,0.0,0.045,0.0,233
331.1944136619568,1245.0,0.523,0.0,0.032,0.0,245
332.0185225009918,1155.0,0.476,0.0,0.048,0.0,265
332.8418040275574,1170.0,0.532,0.0,0.028,0.0,235
333.6643543243408,1185.0,0.476,0.0,0.052,0.0,165
334.49114966392517,1260.0,0.525,0.0,0.027,0.0,233
335.3125207424164,1170.0,0.494,0.0,0.053,0.0,257
336.13797998428345,1200.0,0.539,0.0,0.031,0.0,237
336.9597239494324,1170.0,0.524,0.0,0.053,0.0,237
337.7862071990967,1200.0,0.522,0.0,0.035,0.0,231
338.60434460639954,1170.0,0.519,0.0,0.039,0.0,246
339.43063974380493,1185.0,0.469,0.0,0.043,0.0,240
340.2541923522949,1260.0,0.533,0.0,0.033,0.0,217
341.0761339664459,1155.0,0.483,0.0,0.05,0.0,258
341.9012038707733,1185.0,0.536,0.0,0.029,0.0,233
342.7199466228485,1185.0,0.534,0.0,0.051,0.0,205
343.5455310344696,1185.0,0.499,0.0,0.038,0.0,236
344.3625679016113,1260.0,0.527,0.0,0.037,0.0,242
345.18910479545593,1200.0,0.472,0.0,0.044,0.0,269
346.0092992782593,1200.0,0.531,0.0,0.033,0.0,239
346.82759714126587,1200.0,0.486,0.0,0.051,0.0,232
347.65700602531433,1260.0,0.527,0.0,0.026,0.0,247
348.47739148139954,1170.0,0.498,0.0,0.051,0.0,280
349.30902910232544,1170.0,0.528,0.0,0.029,0.0,234
350.1333804130554,1170.0,0.518,0.0,0.056,0.0,169
350.9685068130493,1200.0,0.53,0.0,0.033,0.0,243
351.7968490123749,1155.0,0.532,0.0,0.053,0.0,260
352.6218445301056,1215.0,0.532,0.0,0.035,0.0,237
353.43906116485596,1230.0,0.54,0.0,0.047,0.0,220
354.2681727409363,1185.0,0.489,0.0,0.038,0.0,235
355.0822424888611,1260.0,0.533,0.0,0.038,0.0,239
355.9076175689697,1185.0,0.483,0.0,0.042,0.0,251
356.7263400554657,1200.0,0.517,0.0,0.032,0.0,280
357.5572421550751,1230.0,0.481,0.0,0.045,0.0,224
358.38342905044556,1320.0,0.525,0.0,0.033,0.0,208
359.2105553150177,1185.0,0.472,0.0,0.047,0.0,242
360.036075592041,1185.0,0.522,0.0,0.026,0.0,236
360.8503694534302,1185.0,0.49,0.0,0.048,0.0,209
361.67846417427063,1215.0,0.508,0.0,0.033,0.0,240
362.48917865753174,1185.0,0.534,0.0,0.049,0.0,274
363.3311057090759,1170.0,0.486,0.0,0.039,0.0,237
364.153755903244,1245.0,0.525,0.0,0.035,0.0,199
364.9820547103882,1185.0,0.473,0.0,0.046,0.0,239
365.7970976829529,1200.0,0.529,0.0,0.029,0.0,234
366.616685628891,1155.0,0.475,0.0,0.048,0.0,245
367.4451513290405,1185.0,0.542,0.0,0.03,0.0,244
368.26412057876587,1170.0,0.538,0.0,0.049,0.0,266
369.0841507911682,1170.0,0.508,0.0,0.038,0.0,243
369.9040415287018,1245.0,0.528,0.0,0.04,0.0,131
370.74002504348755,1140.0,0.461,0.0,0.043,0.0,249
371.55946350097656,1140.0,0.522,0.0,0.032,0.0,243
372.3820369243622,1170.0,0.481,0.0,0.05,0.0,234
373.2120928764343,1230.0,0.535,0.0,0.033,0.0,159
374.04717922210693,1155.0,0.482,0.0,0.051,0.0,237
374.8714380264282,1410.0,0.002,0.0,0.0,0.0,86
