Time (s),Package Power (W),DRAM Power (W)
362.18554639816284,170.41069399999998,17.120911999999997
362.686482667923,170.55559599999998,17.229024
363.1874055862427,170.565236,17.43022
363.688351392746,170.16264999999999,17.291082000000003
364.18927526474,170.584402,17.468192000000002
364.6902916431427,170.593192,17.01348
365.19123005867004,170.33538,16.895758
365.6923885345459,170.26982800000002,16.918892
366.19338607788086,170.584766,16.86975
366.6943016052246,170.341118,16.801878000000002
367.1952178478241,170.39275199999997,16.82743
367.69606351852417,170.338552,16.892914
368.19695830345154,170.293756,16.839394
368.69780588150024,170.59758399999998,16.860264
369.1987109184265,170.091606,16.766412000000003
369.6995711326599,170.390922,16.856898
370.20043992996216,170.422414,16.834682
370.7013177871704,169.837334,16.724706
371.2021851539612,170.511526,16.877368
371.70308923721313,170.39495,16.836731999999998
372.20392179489136,170.324882,16.814516
372.7048101425171,170.39165400000002,16.756164
373.20567178726196,170.48638,16.832017999999998
373.7065534591675,170.29058,16.793618000000002
374.2074420452118,170.261526,16.711914
374.70827651023865,170.050346,16.791657999999998
375.20916080474854,170.325126,16.813414
375.7100179195404,170.36345599999999,16.843187999999998
376.2109100818634,170.367238,17.053198000000002
