Time (s),Package Power (W),DRAM Power (W)
140.7505919933319,161.57416999999998,16.662157999999998
141.25150561332703,161.548538,16.710231999999998
141.75237131118774,161.473952,16.914209999999997
142.253271818161,161.538526,17.050658
142.75415873527527,161.42439000000002,16.988384
143.25505661964417,161.689284,16.69582
143.75595045089722,161.602004,16.657814000000002
144.25682973861694,161.560376,16.59034
144.75773286819458,161.334184,16.523266
145.2586281299591,161.581372,16.55359
145.7595295906067,161.59528999999998,16.612678
146.26008129119873,161.480666,16.559344
146.7610023021698,161.67439000000002,16.571584
147.2619092464447,161.43940600000002,16.504262
147.76275491714478,161.477858,16.567178
148.26364755630493,161.64533799999998,16.526232
148.76451921463013,161.489944,16.663384
149.26542019844055,161.453076,16.478099999999998
149.76627898216248,161.777298,16.524612
150.2672073841095,161.599806,16.476692
150.76819038391113,161.151564,16.56081
151.26908946037292,161.75337000000002,16.70607
151.77000403404236,161.68318,16.643464
152.2709095478058,161.648268,16.640616
152.77183270454407,161.515334,16.59328
153.27275896072388,161.402786,16.63266
153.77364873886108,161.63349599999998,16.566442000000002
154.2745394706726,161.604688,16.546154
154.77539587020874,161.483352,16.595818
155.27630305290222,161.557448,16.579264000000002
155.7771487236023,161.532912,16.841904
156.27806067466736,161.471266,16.589698
156.77891945838928,161.502028,16.667698
157.27980375289917,161.70393,16.687558
157.78071308135986,161.631668,16.49193
158.28158044815063,161.48164200000002,16.504384
158.78247833251953,161.47431799999998,16.503652
159.28331446647644,161.53694,16.546306
159.78420400619507,161.660596,16.484558
160.2850685119629,161.498976,16.489912
160.78597140312195,161.540726,16.532291999999998
161.28687477111816,161.52900599999998,16.548052
161.78775334358215,161.400098,16.587339999999998
162.28866863250732,161.69257800000003,16.567606
162.78954696655273,161.621536,16.734313999999998
163.29045915603638,161.52766200000002,16.869106
163.79157876968384,161.60957200000001,16.795392
164.29248881340027,161.41194000000002,16.61014
164.79337668418884,161.795972,16.618644
165.2944746017456,161.575028,16.75044
165.79538702964783,161.27522199999999,16.885296
166.2962794303894,161.623608,16.837496
166.79724836349487,161.690872,16.59646
167.29822874069214,161.62104399999998,16.613384
167.79913926124573,161.348708,16.609465999999998
168.29999947547913,161.602736,16.571644
168.80090188980103,161.63594,16.649644000000002
169.30186700820923,161.53926,16.589666
169.80279159545898,161.53877,16.876024
170.30365562438965,161.641186,16.721614000000002
170.8045003414154,161.555374,16.826084
171.30538296699524,161.397658,16.640892
171.80623626708984,161.632642,16.655488
172.30711221694946,161.62361199999998,16.619594
172.8080596923828,161.61543,16.632598
173.30891466140747,161.315384,16.64068
173.8097825050354,161.701732,16.676142
174.3106598854065,161.738722,16.808886
174.81168460845947,161.52790599999997,16.86164
175.31262040138245,161.45479,16.833703999999997
175.81352615356445,161.462232,16.738934
176.31440925598145,161.690626,16.759008
176.81527066230774,161.479322,16.767024
177.31623649597168,161.67842,16.733856
177.8171145915985,161.48457200000001,16.750104
178.3180010318756,161.64533799999998,16.723358
178.81886553764343,161.369216,16.763844
179.31976914405823,161.544142,16.770818
179.82065296173096,161.66157199999998,16.811274
180.3215262889862,161.585038,16.789302
180.8224139213562,161.363356,16.667178
181.32327938079834,161.670362,16.682416000000003
181.82413959503174,161.50276,16.613352
182.3250026702881,161.511306,16.636423999999998
182.82587671279907,161.731152,16.650164
183.32673501968384,161.414872,16.622776
183.82761192321777,161.517164,16.611392
184.3284466266632,161.46919,16.617914
184.8292999267578,161.597364,16.612555999999998
185.3301546573639,161.534134,16.597134
185.8310101032257,161.527784,16.624306
186.33190751075745,161.530226,16.640892
186.83278036117554,161.53315600000002,16.664056
187.33365774154663,161.538772,16.632844
187.83452939987183,161.51716399999998,16.745697999999997
188.3355314731598,161.65901000000002,16.609772
188.8364360332489,161.60249,16.621278
189.3373110294342,161.51265,16.67813
189.83826756477356,161.500562,16.639884000000002
190.3391318321228,161.6324,16.698602
190.84002590179443,161.55683599999998,16.584834
191.34086632728577,161.60859599999998,16.586516
191.84174752235413,161.41316,16.630764
192.34260869026184,161.625198,16.632874
192.84346413612366,161.48994199999999,16.727398
193.34433484077454,161.57990999999998,16.749308
193.84517812728882,161.64216199999998,16.736424
194.34606957435608,161.366288,16.712618
194.8469214439392,161.65437,16.72336
195.34781432151794,161.46907,16.665464
195.84867691993713,161.658642,16.665036
196.3495535850525,161.570266,16.706744
196.8504090309143,161.495804,16.706834
197.35127305984497,161.431592,16.668464
197.85213494300842,161.544998,16.563932
198.35299444198608,161.643018,16.604722000000002
198.8538682460785,161.390944,16.673206
199.35473585128784,161.586256,16.656284
199.8556089401245,161.646682,16.659588
200.35646748542786,161.561596,16.645176
200.85733103752136,161.54353400000002,16.586973999999998
201.35820150375366,161.533398,16.601022
201.85904049873352,161.452224,16.665402
202.35992455482483,161.36531000000002,16.54132
202.8607518672943,161.526076,16.602152
203.36164140701294,161.663038,16.592298
203.86247444152832,161.482376,16.585906
204.36345076560974,161.411694,16.610688
204.8643033504486,161.743362,16.697288
205.3651978969574,161.478712,16.652673999999998
205.86606621742249,161.576124,16.609617999999998
206.3669273853302,161.55024600000002,16.640464
206.86780166625977,161.437574,16.582107999999998
207.36869430541992,161.61702,16.5882
207.869567155838,161.60310199999998,16.59337
208.37043166160583,161.584668,16.662312
208.8713047504425,161.318802,16.584036
209.37216114997864,161.780956,16.682692
209.87300848960876,161.30598400000002,16.630519999999997
210.37396788597107,161.574294,16.598052
210.87484049797058,161.609938,16.676541999999998
211.37575006484985,161.420242,16.53318
211.876610994339,161.701366,16.594102
212.37749910354614,161.558426,16.5188
212.87833976745605,161.59834,16.637434
213.379221200943,161.39888,16.58477
213.8800880908966,161.450636,16.598542000000002
214.38091826438904,161.527174,16.636578
214.88178730010986,161.78230000000002,16.660719999999998
215.38265442848206,161.417556,16.597196
215.8836328983307,161.6042,16.570634
216.3844964504242,161.58284,16.674214
216.8854660987854,161.294874,16.636458
217.3863377571106,161.65949799999999,16.644286
217.88725471496582,161.746778,16.646583999999997
218.3881950378418,161.428422,16.695972
218.88908100128174,161.68708600000002,16.697656000000002
219.3900740146637,161.47737,16.631742
219.89096784591675,161.448926,16.656928
220.39195704460144,161.786208,16.696552
220.89284253120422,161.458938,16.664394
221.3937633037567,161.566236,16.588473999999998
221.89465069770813,161.632764,16.644624
222.3955180644989,161.512892,16.679174
222.89651656150818,161.576368,16.555854
223.39740800857544,161.383622,16.631712
223.89840579032898,161.75227,16.652459999999998
224.3993148803711,161.609206,16.63272
224.90032958984375,161.24958800000002,16.593125999999998
225.40121960639954,161.82539,16.660505999999998
225.90201210975647,161.48078800000002,16.674
226.40297842025757,161.579422,16.640342
226.9038646221161,161.39997599999998,16.636148
227.40472412109375,161.602612,16.678440000000002
227.90559816360474,161.66829,16.728776
228.40654706954956,161.455396,16.599276
228.90740942955017,161.59150599999998,16.69493
229.40844345092773,161.64167400000002,16.628163999999998
229.90931606292725,161.430252,16.581038
230.41020393371582,161.46272,16.65974
230.91110467910767,161.68782,16.656376
231.41197037696838,161.638136,16.643984
231.91286993026733,161.470168,16.607016
232.41373252868652,161.50324799999999,16.670668
232.91462898254395,161.56526000000002,16.600714
233.41546058654785,161.583206,16.57504
233.91635513305664,161.499586,16.615218
234.41724848747253,161.627638,16.610016
234.91811752319336,161.682204,16.601512
235.41902875900269,161.486402,16.639574
235.91989421844482,161.44734,16.581222
236.42082715034485,161.64778,16.54836
236.92190408706665,161.54462999999998,16.528894
237.42290830612183,161.678174,16.536792
237.9237539768219,161.550736,16.588016
238.42469215393066,161.39765599999998,16.610474
238.92560625076294,161.600786,16.583883999999998
239.4264621734619,161.644238,16.568616
239.92741131782532,161.61030399999999,16.500682
240.42829298973083,161.41279400000002,16.585566
240.9292676448822,161.653638,16.515372
241.43012499809265,161.570266,16.584832
241.93108677864075,161.47261,16.609037999999998
242.43197870254517,161.67023999999998,16.61213
242.9328694343567,161.351516,16.623418
243.4338414669037,161.478346,16.634526
243.93469834327698,161.75678799999997,16.644717999999997
244.4356873035431,161.675612,16.575806
244.93660640716553,161.527174,16.605274
245.43757128715515,161.46504,16.539636
245.93845105171204,161.613112,16.574826
246.43939852714539,161.68318,16.622104
246.94030594825745,161.32881,16.56583
247.44115710258484,161.717726,16.65099
247.94213390350342,161.53315600000002,16.6341
248.44301080703735,161.580642,16.612341999999998
248.9439811706543,161.47602799999999,16.594929999999998
249.44494581222534,161.827588,16.64591
249.9459204673767,161.256544,16.495666
250.44678735733032,161.810866,16.643616
250.94768500328064,161.477614,16.613596
251.44865131378174,161.43147199999999,16.560322
251.9495358467102,161.632396,16.641688000000002
252.45048880577087,161.48152,16.598326
252.95136713981628,161.81355200000002,16.659406
253.45233345031738,161.276688,16.535382
253.9531807899475,161.69636200000002,16.592024000000002
254.45417666435242,161.65327200000002,16.562434
254.95505261421204,161.55757,16.539452
255.4559314250946,161.463698,16.582721999999997
255.95689630508423,161.633254,16.634006
256.45775604248047,161.539748,16.665799999999997
256.9587736129761,161.40022199999999,16.579784
257.45967864990234,161.68196,16.671034
257.9606862068176,161.53352,16.600348
258.46157598495483,161.63325400000002,16.6031
258.96255564689636,161.64399600000002,16.608488
259.4634487628937,161.280958,16.542634
259.9643292427063,161.614944,16.626786000000003
260.46528124809265,161.66413599999998,16.61219
260.9661514759064,161.41194000000002,16.532812
261.46711111068726,161.58284,16.494134
261.9679982662201,161.711498,16.566412
262.46897315979004,161.517898,16.574704
262.96981406211853,161.552076,16.589911999999998
263.47069931030273,161.477126,16.574064
263.97164607048035,161.551466,16.59291
264.4725158214569,161.54048,16.631436
264.97346687316895,161.69477799999999,16.561086
265.4743564128876,161.532422,16.552122
265.9753131866455,161.53999199999998,16.55659
266.47606658935547,161.476638,16.65353
266.97703766822815,161.657912,16.650162
267.47793102264404,161.46161999999998,16.666812
267.97880721092224,161.464432,16.681254
268.4797565937042,161.685742,16.593490000000003
268.98062348365784,161.53071599999998,16.605796
269.4815728664398,161.618482,16.58685
269.9824757575989,161.409622,16.616506
270.4834723472595,161.68147,16.639851999999998
270.9843626022339,161.490432,16.643155999999998
271.485333442688,161.745192,16.638779999999997
271.98623490333557,161.44953800000002,16.560658
272.4870765209198,161.519238,16.555182000000002
272.98805594444275,161.47505,16.511422
273.4889073371887,161.71198800000002,16.611946
273.9898600578308,161.516434,16.538598
274.4907314777374,161.45820600000002,16.612248
274.99171328544617,161.56355000000002,16.472622
275.49263048171997,161.729444,16.547716
275.99349880218506,161.47981199999998,16.60812
276.49440479278564,161.536084,16.594746
276.99527859687805,161.522292,16.588138
277.4962260723114,161.59053,16.575438
277.9970986843109,161.57173,16.590342
278.49807381629944,161.48738,16.53012
278.9989562034607,161.722364,16.662036
279.4999074935913,161.51899400000002,16.648235999999997
280.0008065700531,161.60224799999997,16.569718
280.50167441368103,161.451492,16.590798
281.0026230812073,161.638258,16.657539999999997
281.5034954547882,161.306714,16.588687999999998
282.00446009635925,161.556106,16.597714
282.5053434371948,161.723708,16.614944
283.0063056945801,161.666454,16.568952000000003
283.5071747303009,161.551834,16.61996
284.0081214904785,161.554152,16.575592
284.5090103149414,161.451612,16.600562
285.00988841056824,161.439162,16.682873999999998
285.5108280181885,161.57698,16.596462
286.0117151737213,161.641674,16.694962
286.5127410888672,161.619948,16.615676
287.0136122703552,161.52058399999999,16.628562
287.5145893096924,161.683912,16.59285
288.01546239852905,161.387648,16.640279999999997
288.5163300037384,161.670364,16.664608
289.01729917526245,161.52168,16.611055999999998
289.518137216568,161.347122,16.712772
290.0190896987915,161.770216,16.63269
290.519935131073,161.5146,16.633426
291.0209231376648,161.565384,16.61479
291.521776676178,161.674388,16.622502
292.0227429866791,161.42537,16.61488
292.52361583709717,161.651074,16.571248
293.02448654174805,161.470412,16.560996
293.52543592453003,161.639724,16.603162
294.0263087749481,161.43147199999999,16.670726000000002
294.5272583961487,161.553542,16.651328
295.02810740470886,161.577222,16.628222
295.52907729148865,161.673658,16.558702
296.029944896698,161.621778,16.569594000000002
296.5308277606964,161.43855200000002,16.542726000000002
297.0317277908325,161.635694,16.591352
297.53261375427246,161.46724,16.579202000000002
298.03357887268066,161.683178,16.640096
298.534451007843,161.375686,16.625226
299.0354075431824,161.607984,16.538808
299.5362637042999,161.607742,16.645666
300.0371971130371,161.405836,16.595358
300.5380585193634,161.626174,16.584742
301.03892827033997,161.587842,16.561608
301.53986501693726,161.614698,16.545389999999998
302.04075360298157,161.436722,16.603222
302.54173374176025,161.458082,16.552154
303.0426709651947,161.73396200000002,16.590004
303.54364228248596,161.653516,16.607751999999998
304.0444920063019,161.25190800000001,16.637984
304.54543805122375,161.829418,16.6143
305.0463466644287,161.365432,16.5255
305.5471796989441,161.434646,16.554816000000002
306.0481331348419,161.656934,16.593736
306.54898476600647,161.57124199999998,16.624888
307.0499486923218,161.64668,16.535444
307.5508327484131,161.57710200000002,16.56017
308.05180382728577,161.57356,16.510934
308.55267786979675,161.45967000000002,16.542574000000002
309.05361700057983,161.66474799999997,16.573816
309.55452013015747,161.346878,16.54955
310.05539536476135,161.740186,16.670944
310.55634212493896,161.530104,16.596733999999998
311.0571937561035,161.39863400000002,16.603744
311.5581500530243,161.700026,16.563688
312.0590250492096,161.625928,16.567422
312.55996799468994,161.56953399999998,16.570052
313.0608274936676,161.491652,16.55607
313.5617470741272,161.551586,16.578314
314.0627064704895,161.519974,16.549582
314.5635504722595,161.697094,16.613934
315.0645070075989,161.39595,16.562922
315.56536293029785,161.49617,16.639668
316.0663106441498,161.653638,16.615707999999998
316.56716084480286,161.66902,16.69784
317.0681223869324,161.341506,16.613414
317.5690188407898,161.69074799999999,16.666382
318.0698597431183,161.38606199999998,16.63673
318.5708165168762,161.773024,16.631894
319.0716905593872,161.402418,16.615372
319.57266116142273,161.582228,16.574858
320.07354164123535,161.57112,16.61522
320.57450771331787,161.761792,16.506006
321.0753881931305,161.255692,16.50206
321.57633924484253,161.72041000000002,16.568124
322.0772376060486,161.568556,16.504846
322.57809233665466,161.615308,16.578926
323.0790433883667,161.593948,16.530884
323.5798919200897,161.507764,16.582048
324.0808618068695,161.315016,16.48523
324.58173394203186,161.72663799999998,16.526510000000002
325.08268451690674,161.59235999999999,16.486974
325.58354449272156,161.50862,16.475254
326.08440470695496,161.46052400000002,16.498022
326.5853569507599,161.60944999999998,16.494439999999997
327.0862166881561,161.580884,16.503314
327.58716583251953,161.49629,16.504386
328.0880239009857,161.729812,16.466746
328.58898282051086,161.391188,16.468156
329.089830160141,161.53083600000002,16.529782
329.5907998085022,161.59333800000002,16.47954
330.0916996002197,161.565992,16.432688
330.5925476551056,161.50276,16.538842
331.09350633621216,161.655348,16.521183999999998
331.5943953990936,161.34150599999998,16.532752000000002
332.0953552722931,161.774366,16.576204
332.5962324142456,161.541824,16.583272
333.0971760749817,161.544018,16.531252
333.59804129600525,161.6324,16.60659
334.0989866256714,161.450758,16.589392
334.59988021850586,161.5605,16.457354
335.10079288482666,161.60493200000002,16.548816000000002
335.6017417907715,161.389114,16.505854
336.1026198863983,161.763014,16.595666
336.60357213020325,161.572218,16.515798
337.1044330596924,161.580154,16.541228
337.6053845882416,161.436108,16.467726
338.106262922287,161.48310800000002,16.520328
338.6071856021881,161.688674,16.476172
339.10816049575806,161.635814,16.420634
339.60906076431274,161.47493,16.531588
340.11002373695374,161.515578,16.534712
340.6108646392822,161.606032,16.563992
341.11181259155273,161.634106,16.588506000000002
341.6127140522003,161.603346,16.611882
342.1136784553528,161.42451599999998,16.647196
342.6145420074463,161.576366,16.621798
343.1153848171234,161.246048,16.595788
343.61633229255676,161.779372,16.606528
344.1172046661377,161.643628,16.589392
344.61814975738525,161.52339,16.583669999999998
345.119033575058,161.612258,16.60056
345.6199781894684,161.30244399999998,16.560935999999998
346.1208600997925,161.81294000000003,16.708334
346.6218087673187,161.347242,16.659558
347.12270998954773,161.451246,16.639116
347.62359595298767,161.80183399999999,16.632324
348.12454104423523,161.56062,16.613722
348.6254177093506,161.563308,16.650682
349.12636494636536,161.568434,16.593462
349.62723684310913,161.4001,16.671586
350.12818002700806,161.72663599999998,16.669594
350.62905168533325,161.50361600000002,16.601723999999997
351.130019903183,161.40791000000002,16.594777999999998
351.63091588020325,161.669998,16.581772
352.13175797462463,161.50190600000002,16.545512000000002
352.6327438354492,161.61957999999998,16.540004
353.13363313674927,161.55805800000002,16.587404
353.6345796585083,161.605544,16.578468
354.13544750213623,161.63484,16.610292
354.6364154815674,161.284744,16.581894
355.1373107433319,161.77229,16.607322
355.6381883621216,161.46980200000002,16.567484
356.13915944099426,161.508986,16.564974
356.64004015922546,161.67524600000002,16.630028
357.1409990787506,161.513014,16.521245999999998
357.6418673992157,161.446486,16.573666
358.1428129673004,161.794996,16.588074
358.64369893074036,161.664504,16.611486
359.14470410346985,161.327222,16.507568
359.64559412002563,161.707472,16.563994
360.14647030830383,161.426344,16.56586
360.6474165916443,161.58174,16.561149999999998
361.1482889652252,161.61579799999998,17.63025
361.64923906326294,161.604688,17.410696
