Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
377.45847368240356,765.0,0.0,0.0,0.0,0.0,47
378.28331208229065,765.0,0.0,0.0,0.0,0.0,47
379.10670590400696,765.0,0.0,0.0,0.0,0.0,47
379.924480676651,765.0,0.0,0.0,0.0,0.0,46
380.7463939189911,765.0,0.0,0.0,0.0,0.0,46
381.57149958610535,765.0,0.0,0.0,0.0,0.0,46
382.3999903202057,1410.0,0.025,0.0,0.0,0.0,84
383.3272616863251,1410.0,0.0,0.0,0.0,0.0,81
384.1129150390625,1410.0,0.0,0.0,0.0,0.0,82
384.8983552455902,795.0,0.0,0.0,0.0,0.0,46
385.6818778514862,300.0,0.0,0.0,0.0,0.0,42
386.5131096839905,210.0,0.0,0.0,0.0,0.0,42
387.36119842529297,210.0,0.0,0.0,0.0,0.0,41
388.20733547210693,210.0,0.0,0.0,0.0,0.0,41
389.0565457344055,210.0,0.0,0.0,0.0,0.0,41
389.902108669281,210.0,0.0,0.0,0.0,0.0,41
390.7493362426758,210.0,0.0,0.0,0.0,0.0,41
391.59360671043396,210.0,0.0,0.0,0.0,0.0,41
