Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
251.33403277397156,900.0,0.419,0.0,0.049,0.0,177
252.1621799468994,960.0,0.442,0.0,0.045,0.0,171
252.98629784584045,945.0,0.481,0.0,0.04,0.0,180
253.82091069221497,1005.0,0.482,0.0,0.028,0.0,179
254.65244007110596,1050.0,0.463,0.0,0.035,0.0,149
255.49213886260986,1065.0,0.462,0.0,0.041,0.0,152
256.3314414024353,1125.0,0.482,0.0,0.06,0.0,106
257.17871856689453,930.0,0.435,0.0,0.056,0.0,146
258.0239472389221,960.0,0.431,0.0,0.046,0.0,174
258.8544352054596,900.0,0.457,0.0,0.042,0.0,178
259.6792702674866,930.0,0.476,0.0,0.039,0.0,177
260.51066040992737,1020.0,0.479,0.0,0.031,0.0,176
261.3409335613251,1035.0,0.465,0.0,0.035,0.0,153
262.18759179115295,1080.0,0.483,0.0,0.05,0.0,187
263.03285241127014,885.0,0.428,0.0,0.057,0.0,183
263.87298130989075,885.0,0.404,0.0,0.052,0.0,172
264.7104580402374,870.0,0.412,0.0,0.05,0.0,174
265.5392620563507,885.0,0.427,0.0,0.045,0.0,173
266.37001872062683,990.0,0.475,0.0,0.04,0.0,176
267.20425057411194,1005.0,0.498,0.0,0.032,0.0,174
268.03750801086426,990.0,0.457,0.0,0.028,0.0,181
268.87725281715393,1050.0,0.475,0.0,0.035,0.0,180
269.71761322021484,990.0,0.448,0.0,0.039,0.0,183
270.56037640571594,1035.0,0.467,0.0,0.056,0.0,172
271.4088571071625,1005.0,0.441,0.0,0.053,0.0,202
272.2605562210083,930.0,0.415,0.0,0.054,0.0,213
273.09865164756775,945.0,0.432,0.0,0.045,0.0,191
273.9292097091675,990.0,0.451,0.0,0.041,0.0,176
274.76532888412476,990.0,0.498,0.0,0.033,0.0,182
275.6065182685852,960.0,0.459,0.0,0.027,0.0,182
276.4477891921997,1110.0,0.457,0.0,0.035,0.0,180
277.2852668762207,1065.0,0.462,0.0,0.035,0.0,171
278.1154029369354,1080.0,0.473,0.0,0.052,0.0,144
278.9672796726227,1110.0,0.453,0.0,0.058,0.0,153
279.81719493865967,885.0,0.426,0.0,0.055,0.0,146
280.65316367149353,870.0,0.421,0.0,0.051,0.0,174
281.4867036342621,930.0,0.446,0.0,0.044,0.0,158
282.3156065940857,930.0,0.488,0.0,0.036,0.0,176
283.14932584762573,990.0,0.485,0.0,0.03,0.0,173
283.9839506149292,930.0,0.463,0.0,0.035,0.0,177
284.8251323699951,1095.0,0.471,0.0,0.04,0.0,179
285.6638693809509,1020.0,0.477,0.0,0.06,0.0,179
286.5069453716278,1050.0,0.433,0.0,0.057,0.0,177
287.34861159324646,930.0,0.415,0.0,0.053,0.0,180
288.1864151954651,900.0,0.436,0.0,0.045,0.0,176
289.01610350608826,975.0,0.467,0.0,0.04,0.0,173
289.847363948822,915.0,0.466,0.0,0.034,0.0,178
290.6747398376465,1035.0,0.5,0.0,0.033,0.0,185
291.50253415107727,1020.0,0.465,0.0,0.026,0.0,172
292.33176469802856,1005.0,0.464,0.0,0.034,0.0,177
293.17031168937683,990.0,0.462,0.0,0.046,0.0,173
294.0105040073395,1005.0,0.475,0.0,0.059,0.0,169
294.86001992225647,945.0,0.434,0.0,0.056,0.0,211
295.6962914466858,990.0,0.428,0.0,0.049,0.0,174
296.5281717777252,945.0,0.466,0.0,0.037,0.0,183
297.37041902542114,960.0,0.483,0.0,0.032,0.0,179
298.1996841430664,1020.0,0.464,0.0,0.027,0.0,178
299.0265829563141,990.0,0.458,0.0,0.033,0.0,157
299.8671438694,1005.0,0.475,0.0,0.051,0.0,168
300.7203531265259,1155.0,0.448,0.0,0.054,0.0,183
301.56869864463806,915.0,0.408,0.0,0.051,0.0,173
302.40052032470703,975.0,0.44,0.0,0.045,0.0,181
303.2387373447418,945.0,0.48,0.0,0.037,0.0,172
304.080326795578,975.0,0.492,0.0,0.032,0.0,182
304.9104046821594,990.0,0.456,0.0,0.028,0.0,179
305.75128388404846,1005.0,0.462,0.0,0.034,0.0,178
306.5854618549347,1050.0,0.473,0.0,0.055,0.0,152
307.42827439308167,975.0,0.431,0.0,0.057,0.0,148
308.26886677742004,960.0,0.407,0.0,0.05,0.0,170
309.10128593444824,960.0,0.442,0.0,0.041,0.0,180
309.9414439201355,990.0,0.455,0.0,0.038,0.0,165
310.77134823799133,975.0,0.485,0.0,0.031,0.0,178
311.60318064689636,1215.0,0.461,0.0,0.03,0.0,177
312.441424369812,1095.0,0.465,0.0,0.036,0.0,177
313.2756164073944,1110.0,0.467,0.0,0.042,0.0,181
314.1104519367218,1140.0,0.457,0.0,0.062,0.0,178
314.9561274051666,975.0,0.426,0.0,0.056,0.0,152
315.79419898986816,990.0,0.431,0.0,0.046,0.0,165
316.624858379364,975.0,0.462,0.0,0.04,0.0,176
317.45952558517456,975.0,0.485,0.0,0.03,0.0,175
318.2900559902191,915.0,0.461,0.0,0.036,0.0,182
319.13263845443726,1005.0,0.475,0.0,0.045,0.0,156
319.9725933074951,1020.0,0.457,0.0,0.062,0.0,143
320.8126287460327,915.0,0.421,0.0,0.054,0.0,180
321.6466119289398,990.0,0.429,0.0,0.046,0.0,202
322.4759123325348,915.0,0.456,0.0,0.041,0.0,182
323.3067874908447,975.0,0.496,0.0,0.034,0.0,182
324.13451623916626,975.0,0.447,0.0,0.026,0.0,173
324.97354555130005,990.0,0.464,0.0,0.034,0.0,179
325.81697964668274,930.0,0.463,0.0,0.046,0.0,176
326.66021394729614,915.0,0.446,0.0,0.057,0.0,188
327.49735474586487,840.0,0.41,0.0,0.052,0.0,202
328.32674193382263,900.0,0.434,0.0,0.047,0.0,215
329.1574981212616,1020.0,0.449,0.0,0.04,0.0,208
329.98276805877686,1035.0,0.497,0.0,0.033,0.0,173
330.81233286857605,1020.0,0.453,0.0,0.027,0.0,177
331.6409990787506,1005.0,0.468,0.0,0.035,0.0,176
332.483686208725,960.0,0.451,0.0,0.034,0.0,183
333.32274436950684,1020.0,0.47,0.0,0.049,0.0,176
334.16873264312744,795.0,0.444,0.0,0.057,0.0,169
335.0125696659088,840.0,0.42,0.0,0.054,0.0,166
335.845755815506,855.0,0.424,0.0,0.049,0.0,169
336.67544531822205,975.0,0.442,0.0,0.044,0.0,165
337.50255703926086,990.0,0.475,0.0,0.038,0.0,170
338.33504128456116,1005.0,0.487,0.0,0.032,0.0,172
339.1635766029358,990.0,0.469,0.0,0.027,0.0,171
339.99426460266113,1020.0,0.472,0.0,0.035,0.0,174
340.8432056903839,1020.0,0.466,0.0,0.044,0.0,210
341.68556904792786,1035.0,0.466,0.0,0.058,0.0,213
342.5257999897003,1080.0,0.432,0.0,0.057,0.0,208
343.37214708328247,990.0,0.414,0.0,0.051,0.0,205
344.2086434364319,915.0,0.446,0.0,0.042,0.0,184
345.0376629829407,975.0,0.471,0.0,0.037,0.0,184
345.8720681667328,960.0,0.474,0.0,0.03,0.0,179
346.7097895145416,1005.0,0.465,0.0,0.028,0.0,185
347.5376133918762,990.0,0.466,0.0,0.033,0.0,178
348.37637877464294,1035.0,0.455,0.0,0.04,0.0,177
349.21702551841736,1050.0,0.474,0.0,0.056,0.0,174
350.0548183917999,900.0,0.421,0.0,0.057,0.0,175
350.8991951942444,975.0,0.431,0.0,0.048,0.0,180
351.7312605381012,960.0,0.43,0.0,0.04,0.0,177
352.5641088485718,915.0,0.477,0.0,0.038,0.0,177
353.3924767971039,1005.0,0.488,0.0,0.031,0.0,182
354.2242193222046,975.0,0.449,0.0,0.028,0.0,176
355.05634927749634,960.0,0.459,0.0,0.032,0.0,166
355.90484166145325,990.0,0.465,0.0,0.043,0.0,176
356.7574362754822,840.0,0.467,0.0,0.056,0.0,173
357.6045665740967,945.0,0.422,0.0,0.054,0.0,172
358.4432690143585,900.0,0.445,0.0,0.043,0.0,173
359.2707312107086,990.0,0.464,0.0,0.04,0.0,177
360.09526777267456,990.0,0.491,0.0,0.035,0.0,171
360.9236373901367,960.0,0.474,0.0,0.03,0.0,174
361.7578682899475,960.0,0.446,0.0,0.026,0.0,171
362.5888497829437,1020.0,0.467,0.0,0.035,0.0,181
363.43232011795044,960.0,0.461,0.0,0.042,0.0,180
364.27497124671936,1005.0,0.472,0.0,0.053,0.0,210
365.1189978122711,930.0,0.432,0.0,0.057,0.0,200
365.9641101360321,990.0,0.406,0.0,0.05,0.0,200
366.79261589050293,930.0,0.442,0.0,0.043,0.0,181
367.6251320838928,975.0,0.451,0.0,0.04,0.0,181
368.4521050453186,1005.0,0.495,0.0,0.033,0.0,177
369.2808675765991,990.0,0.466,0.0,0.028,0.0,168
370.11186027526855,1050.0,0.454,0.0,0.036,0.0,171
370.95350313186646,1050.0,0.457,0.0,0.047,0.0,186
371.79553723335266,1080.0,0.464,0.0,0.062,0.0,203
372.64100670814514,960.0,0.422,0.0,0.056,0.0,212
373.47764229774475,960.0,0.422,0.0,0.048,0.0,179
374.3075189590454,960.0,0.442,0.0,0.046,0.0,181
375.1299171447754,975.0,0.461,0.0,0.04,0.0,180
375.9594488143921,930.0,0.483,0.0,0.035,0.0,183
376.78536319732666,990.0,0.472,0.0,0.031,0.0,178
377.6115667819977,1080.0,0.462,0.0,0.026,0.0,171
378.442480802536,1065.0,0.464,0.0,0.037,0.0,137
379.2831509113312,1410.0,0.005,0.0,0.0,0.0,85
380.0883173942566,1410.0,0.0,0.0,0.0,0.0,86
