Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
151.23447346687317,765.0,0.0,0.0,0.0,0.0,41
152.0611493587494,765.0,0.0,0.0,0.0,0.0,41
152.88966345787048,765.0,0.0,0.0,0.0,0.0,41
153.71699142456055,765.0,0.0,0.0,0.0,0.0,41
154.5464928150177,765.0,0.0,0.0,0.0,0.0,41
155.37515473365784,765.0,0.0,0.0,0.0,0.0,41
156.20180773735046,765.0,0.0,0.0,0.0,0.0,41
157.03047466278076,765.0,0.0,0.0,0.0,0.0,41
157.8617444038391,765.0,0.0,0.0,0.0,0.0,41
158.6880223751068,765.0,0.0,0.0,0.0,0.0,41
159.51571464538574,900.0,0.0,0.0,0.0,0.0,42
160.37614703178406,900.0,0.0,0.0,0.0,0.0,42
161.1941728591919,765.0,0.0,0.0,0.0,0.0,41
162.01158928871155,765.0,0.0,0.0,0.0,0.0,41
162.83712148666382,765.0,0.0,0.0,0.0,0.0,41
163.6636769771576,765.0,0.0,0.0,0.0,0.0,41
164.4898657798767,765.0,0.0,0.0,0.0,0.0,41
165.3151137828827,765.0,0.0,0.0,0.0,0.0,41
166.14571595191956,765.0,0.0,0.0,0.0,0.0,41
166.97479224205017,765.0,0.0,0.0,0.0,0.0,41
167.80220293998718,765.0,0.0,0.0,0.0,0.0,41
168.62918090820312,765.0,0.0,0.0,0.0,0.0,41
169.4609613418579,765.0,0.0,0.0,0.0,0.0,41
170.28931331634521,765.0,0.0,0.0,0.0,0.0,41
171.11734247207642,765.0,0.0,0.0,0.0,0.0,41
171.94698691368103,765.0,0.0,0.0,0.0,0.0,41
172.7744517326355,765.0,0.0,0.0,0.0,0.0,41
173.6007468700409,765.0,0.0,0.0,0.0,0.0,41
174.42929100990295,765.0,0.0,0.0,0.0,0.0,41
175.25805568695068,765.0,0.0,0.0,0.0,0.0,41
176.0863528251648,765.0,0.0,0.0,0.0,0.0,41
176.9145312309265,765.0,0.0,0.0,0.0,0.0,41
177.73540329933167,765.0,0.0,0.0,0.0,0.0,41
178.56063032150269,765.0,0.0,0.0,0.0,0.0,41
179.38785123825073,765.0,0.0,0.0,0.0,0.0,41
180.21407461166382,765.0,0.0,0.0,0.0,0.0,41
181.0414276123047,765.0,0.0,0.0,0.0,0.0,41
181.8667733669281,765.0,0.0,0.0,0.0,0.0,41
182.6952886581421,1410.0,0.0,0.0,0.0,0.0,70
183.48748207092285,1410.0,0.0,0.0,0.0,0.0,70
184.27675604820251,795.0,0.0,0.0,0.0,0.0,41
185.0640025138855,765.0,0.0,0.0,0.0,0.0,41
185.89421820640564,765.0,0.0,0.0,0.0,0.0,41
186.72654819488525,765.0,0.0,0.0,0.0,0.0,41
187.55956721305847,765.0,0.0,0.0,0.0,0.0,41
188.3836054801941,765.0,0.0,0.0,0.0,0.0,41
189.21128106117249,765.0,0.0,0.0,0.0,0.0,41
190.0402534008026,765.0,0.0,0.0,0.0,0.0,40
190.87029790878296,765.0,0.0,0.0,0.0,0.0,40
191.69925260543823,765.0,0.0,0.0,0.0,0.0,40
192.52764749526978,765.0,0.0,0.0,0.0,0.0,41
193.35377025604248,765.0,0.0,0.0,0.0,0.0,40
194.18204593658447,765.0,0.0,0.0,0.0,0.0,40
195.00985026359558,765.0,0.0,0.0,0.0,0.0,40
195.83839297294617,765.0,0.0,0.0,0.0,0.0,40
196.66521382331848,765.0,0.0,0.0,0.0,0.0,40
197.49659395217896,765.0,0.0,0.0,0.0,0.0,40
198.3242702484131,765.0,0.0,0.0,0.0,0.0,40
199.14593744277954,765.0,0.0,0.0,0.0,0.0,40
199.97164869308472,765.0,0.0,0.0,0.0,0.0,40
200.79829835891724,765.0,0.0,0.0,0.0,0.0,40
201.62929821014404,765.0,0.0,0.0,0.0,0.0,40
202.46507215499878,765.0,0.0,0.0,0.0,0.0,40
203.30123686790466,765.0,0.0,0.0,0.0,0.0,40
204.12997245788574,765.0,0.0,0.0,0.0,0.0,40
204.9576141834259,765.0,0.0,0.0,0.0,0.0,40
205.78967785835266,765.0,0.0,0.0,0.0,0.0,40
206.6189227104187,765.0,0.0,0.0,0.0,0.0,40
207.45144867897034,765.0,0.0,0.0,0.0,0.0,40
208.28055500984192,765.0,0.0,0.0,0.0,0.0,40
209.1140115261078,765.0,0.0,0.0,0.0,0.0,40
209.9460904598236,765.0,0.0,0.0,0.0,0.0,40
210.77845859527588,765.0,0.0,0.0,0.0,0.0,40
211.61040616035461,765.0,0.0,0.0,0.0,0.0,40
212.43794059753418,765.0,0.0,0.0,0.0,0.0,40
213.26638674736023,765.0,0.0,0.0,0.0,0.0,40
214.09399032592773,765.0,0.0,0.0,0.0,0.0,40
214.9222812652588,765.0,0.0,0.0,0.0,0.0,40
215.74961137771606,765.0,0.0,0.0,0.0,0.0,40
216.5775592327118,765.0,0.0,0.0,0.0,0.0,40
217.40964674949646,765.0,0.0,0.0,0.0,0.0,40
218.24284601211548,765.0,0.0,0.0,0.0,0.0,40
219.0803985595703,765.0,0.0,0.0,0.0,0.0,40
219.9182071685791,765.0,0.0,0.0,0.0,0.0,40
220.74727249145508,765.0,0.0,0.0,0.0,0.0,40
221.57733154296875,765.0,0.0,0.0,0.0,0.0,40
222.40517902374268,765.0,0.0,0.0,0.0,0.0,40
223.23266625404358,765.0,0.0,0.0,0.0,0.0,40
224.06140971183777,765.0,0.0,0.0,0.0,0.0,40
224.88979244232178,765.0,0.0,0.0,0.0,0.0,40
225.72140789031982,765.0,0.0,0.0,0.0,0.0,40
226.55030584335327,765.0,0.0,0.0,0.0,0.0,40
227.3782114982605,765.0,0.0,0.0,0.0,0.0,40
228.20407676696777,765.0,0.0,0.0,0.0,0.0,40
229.02999639511108,765.0,0.0,0.0,0.0,0.0,40
229.86000204086304,765.0,0.0,0.0,0.0,0.0,40
230.68977808952332,765.0,0.0,0.0,0.0,0.0,40
231.52067518234253,765.0,0.0,0.0,0.0,0.0,40
232.34841513633728,765.0,0.0,0.0,0.0,0.0,40
233.17499375343323,765.0,0.0,0.0,0.0,0.0,40
234.00288009643555,765.0,0.0,0.0,0.0,0.0,40
234.8289041519165,765.0,0.0,0.0,0.0,0.0,40
235.65695786476135,765.0,0.0,0.0,0.0,0.0,40
236.48623871803284,765.0,0.0,0.0,0.0,0.0,40
237.31350588798523,765.0,0.0,0.0,0.0,0.0,40
238.14338421821594,765.0,0.0,0.0,0.0,0.0,40
239.00452423095703,765.0,0.0,0.0,0.0,0.0,40
239.8373737335205,765.0,0.0,0.0,0.0,0.0,40
240.6649730205536,765.0,0.0,0.0,0.0,0.0,40
241.4968512058258,765.0,0.0,0.0,0.0,0.0,40
242.3237144947052,765.0,0.0,0.0,0.0,0.0,40
243.1503448486328,765.0,0.0,0.0,0.0,0.0,40
243.975487947464,765.0,0.0,0.0,0.0,0.0,40
244.80388355255127,765.0,0.0,0.0,0.0,0.0,40
245.6330909729004,765.0,0.0,0.0,0.0,0.0,40
246.46638417243958,765.0,0.0,0.0,0.0,0.0,40
247.2963936328888,765.0,0.0,0.0,0.0,0.0,40
248.12574529647827,765.0,0.0,0.0,0.0,0.0,40
248.95517373085022,765.0,0.0,0.0,0.0,0.0,40
249.78481817245483,765.0,0.0,0.0,0.0,0.0,40
250.61374425888062,765.0,0.0,0.0,0.0,0.0,40
251.44298338890076,765.0,0.0,0.0,0.0,0.0,40
252.2710075378418,765.0,0.0,0.0,0.0,0.0,40
253.0975399017334,765.0,0.0,0.0,0.0,0.0,40
253.9276304244995,765.0,0.0,0.0,0.0,0.0,40
254.75746297836304,765.0,0.0,0.0,0.0,0.0,40
255.58732056617737,765.0,0.0,0.0,0.0,0.0,39
256.4169192314148,765.0,0.0,0.0,0.0,0.0,39
257.24872851371765,765.0,0.0,0.0,0.0,0.0,39
258.08337783813477,765.0,0.0,0.0,0.0,0.0,39
258.9093015193939,765.0,0.0,0.0,0.0,0.0,39
259.7391445636749,765.0,0.0,0.0,0.0,0.0,39
260.55856943130493,765.0,0.0,0.0,0.0,0.0,39
261.38977575302124,765.0,0.0,0.0,0.0,0.0,39
262.2145619392395,765.0,0.0,0.0,0.0,0.0,39
263.04502415657043,765.0,0.0,0.0,0.0,0.0,39
263.87516379356384,765.0,0.0,0.0,0.0,0.0,39
264.70681595802307,765.0,0.0,0.0,0.0,0.0,39
265.53810381889343,765.0,0.0,0.0,0.0,0.0,39
266.3665897846222,765.0,0.0,0.0,0.0,0.0,39
267.1958386898041,765.0,0.0,0.0,0.0,0.0,39
268.02473163604736,765.0,0.0,0.0,0.0,0.0,39
268.8523962497711,765.0,0.0,0.0,0.0,0.0,39
269.6797306537628,765.0,0.0,0.0,0.0,0.0,39
270.51137351989746,765.0,0.0,0.0,0.0,0.0,39
271.3385248184204,1395.0,0.31,0.0,0.06,0.0,54
272.1648497581482,1410.0,0.0,0.0,0.0,0.0,67
272.95680022239685,1410.0,0.0,0.0,0.0,0.0,67
273.7476603984833,765.0,0.0,0.0,0.0,0.0,39
274.5770831108093,765.0,0.0,0.0,0.0,0.0,39
275.410436630249,765.0,0.0,0.0,0.0,0.0,39
276.2409517765045,765.0,0.0,0.0,0.0,0.0,39
277.07038497924805,765.0,0.0,0.0,0.0,0.0,39
277.8986141681671,765.0,0.0,0.0,0.0,0.0,39
278.72234416007996,765.0,0.0,0.0,0.0,0.0,39
279.55344676971436,765.0,0.0,0.0,0.0,0.0,39
280.3798589706421,765.0,0.0,0.0,0.0,0.0,39
281.2098433971405,765.0,0.0,0.0,0.0,0.0,39
282.03852939605713,765.0,0.0,0.0,0.0,0.0,39
282.8655743598938,765.0,0.0,0.0,0.0,0.0,39
283.69878005981445,765.0,0.0,0.0,0.0,0.0,39
284.5312077999115,765.0,0.0,0.0,0.0,0.0,39
285.3648989200592,765.0,0.0,0.0,0.0,0.0,39
286.1962857246399,765.0,0.0,0.0,0.0,0.0,39
287.02858662605286,765.0,0.0,0.0,0.0,0.0,39
287.8602645397186,765.0,0.0,0.0,0.0,0.0,39
288.6902561187744,765.0,0.0,0.0,0.0,0.0,39
289.52241706848145,765.0,0.0,0.0,0.0,0.0,39
290.3535370826721,960.0,0.145,0.0,0.001,0.0,169
291.18338990211487,960.0,0.478,0.0,0.031,0.0,161
292.0114116668701,1020.0,0.458,0.0,0.031,0.0,167
292.8408696651459,990.0,0.464,0.0,0.028,0.0,168
293.67090916633606,1020.0,0.461,0.0,0.034,0.0,169
294.51875829696655,960.0,0.455,0.0,0.056,0.0,174
295.3535535335541,1125.0,0.451,0.0,0.051,0.0,174
296.21461820602417,1065.0,0.476,0.0,0.058,0.0,145
297.06492257118225,1170.0,0.423,0.0,0.057,0.0,168
297.9109582901001,825.0,0.414,0.0,0.052,0.0,163
298.7699224948883,870.0,0.421,0.0,0.048,0.0,211
299.6099739074707,855.0,0.436,0.0,0.045,0.0,194
300.4501829147339,870.0,0.424,0.0,0.041,0.0,146
301.2892322540283,885.0,0.44,0.0,0.041,0.0,161
302.12825536727905,975.0,0.422,0.0,0.04,0.0,188
302.9638524055481,1005.0,0.463,0.0,0.038,0.0,187
303.79753494262695,915.0,0.483,0.0,0.035,0.0,166
304.6395628452301,870.0,0.454,0.0,0.035,0.0,173
305.47744846343994,930.0,0.491,0.0,0.031,0.0,150
306.3107466697693,855.0,0.458,0.0,0.032,0.0,172
307.14525055885315,930.0,0.471,0.0,0.033,0.0,170
307.9782452583313,945.0,0.469,0.0,0.034,0.0,170
308.80729937553406,915.0,0.457,0.0,0.034,0.0,163
309.6389968395233,930.0,0.463,0.0,0.03,0.0,167
310.4745035171509,885.0,0.459,0.0,0.031,0.0,174
311.3040244579315,930.0,0.419,0.0,0.034,0.0,172
312.13729548454285,930.0,0.484,0.0,0.03,0.0,166
312.97083044052124,945.0,0.444,0.0,0.029,0.0,160
313.807142496109,930.0,0.435,0.0,0.028,0.0,165
314.6585671901703,930.0,0.463,0.0,0.035,0.0,173
315.5141234397888,1035.0,0.447,0.0,0.031,0.0,173
316.3617763519287,1050.0,0.441,0.0,0.053,0.0,176
317.27255034446716,855.0,0.433,0.0,0.058,0.0,162
318.1256408691406,765.0,0.421,0.0,0.057,0.0,125
318.9785089492798,840.0,0.422,0.0,0.051,0.0,150
319.83024978637695,885.0,0.411,0.0,0.047,0.0,175
320.66244316101074,915.0,0.432,0.0,0.046,0.0,170
321.4965789318085,900.0,0.416,0.0,0.043,0.0,181
322.336807012558,960.0,0.436,0.0,0.043,0.0,119
323.16340041160583,870.0,0.428,0.0,0.042,0.0,144
323.9982659816742,885.0,0.436,0.0,0.044,0.0,172
324.8343138694763,915.0,0.422,0.0,0.042,0.0,166
325.67696714401245,990.0,0.424,0.0,0.041,0.0,171
326.5103328227997,975.0,0.474,0.0,0.037,0.0,150
327.34642148017883,945.0,0.447,0.0,0.036,0.0,182
328.18157720565796,885.0,0.459,0.0,0.037,0.0,189
329.0134642124176,870.0,0.456,0.0,0.037,0.0,220
329.8438572883606,855.0,0.461,0.0,0.038,0.0,164
330.68124079704285,960.0,0.451,0.0,0.038,0.0,171
331.5176954269409,915.0,0.46,0.0,0.035,0.0,190
332.3547029495239,975.0,0.462,0.0,0.035,0.0,192
333.1847085952759,885.0,0.416,0.0,0.031,0.0,170
334.01886105537415,915.0,0.482,0.0,0.034,0.0,159
334.8484799861908,975.0,0.471,0.0,0.037,0.0,176
335.6795172691345,915.0,0.456,0.0,0.037,0.0,168
336.52012610435486,960.0,0.47,0.0,0.034,0.0,161
337.3504536151886,975.0,0.464,0.0,0.033,0.0,158
338.1916882991791,870.0,0.471,0.0,0.031,0.0,183
339.032678604126,840.0,0.439,0.0,0.03,0.0,174
339.8778603076935,900.0,0.47,0.0,0.031,0.0,165
340.714919090271,990.0,0.463,0.0,0.032,0.0,161
341.5632963180542,960.0,0.462,0.0,0.029,0.0,174
342.3942115306854,975.0,0.446,0.0,0.029,0.0,170
343.23642659187317,885.0,0.442,0.0,0.027,0.0,165
344.08420872688293,945.0,0.436,0.0,0.029,0.0,163
344.9302008152008,900.0,0.451,0.0,0.033,0.0,170
345.7758002281189,1020.0,0.432,0.0,0.027,0.0,170
346.6173679828644,1005.0,0.448,0.0,0.03,0.0,163
347.46723341941833,960.0,0.451,0.0,0.035,0.0,172
348.3134295940399,1005.0,0.445,0.0,0.033,0.0,169
349.1609559059143,915.0,0.44,0.0,0.032,0.0,160
350.00786662101746,990.0,0.461,0.0,0.035,0.0,169
350.85233879089355,1185.0,0.437,0.0,0.035,0.0,170
351.69900941848755,1065.0,0.454,0.0,0.042,0.0,172
352.55500888824463,945.0,0.446,0.0,0.052,0.0,165
353.41081285476685,990.0,0.443,0.0,0.06,0.0,136
354.2753827571869,720.0,0.454,0.0,0.059,0.0,170
355.1204731464386,885.0,0.441,0.0,0.053,0.0,202
355.9798936843872,1020.0,0.424,0.0,0.056,0.0,122
356.8341588973999,825.0,0.416,0.0,0.059,0.0,168
357.68168234825134,795.0,0.418,0.0,0.059,0.0,206
358.53632950782776,1080.0,0.429,0.0,0.06,0.0,141
359.3820495605469,825.0,0.423,0.0,0.058,0.0,173
360.22943902015686,795.0,0.418,0.0,0.06,0.0,201
361.0703353881836,1020.0,0.41,0.0,0.058,0.0,146
361.9185130596161,840.0,0.438,0.0,0.058,0.0,172
362.76570749282837,855.0,0.417,0.0,0.06,0.0,101
363.61802649497986,1080.0,0.424,0.0,0.059,0.0,173
364.46098256111145,780.0,0.419,0.0,0.059,0.0,160
365.30664467811584,795.0,0.428,0.0,0.059,0.0,135
366.1565728187561,825.0,0.406,0.0,0.046,0.0,187
367.06346249580383,915.0,0.402,0.0,0.046,0.0,136
367.9100799560547,855.0,0.42,0.0,0.046,0.0,155
368.746235370636,825.0,0.418,0.0,0.046,0.0,185
369.5866549015045,900.0,0.418,0.0,0.035,0.0,199
370.4228689670563,825.0,0.396,0.0,0.052,0.0,167
371.2684667110443,840.0,0.399,0.0,0.054,0.0,202
372.1124770641327,1080.0,0.414,0.0,0.052,0.0,146
372.96452832221985,870.0,0.394,0.0,0.05,0.0,167
373.8057906627655,795.0,0.395,0.0,0.051,0.0,188
374.6438298225403,885.0,0.403,0.0,0.054,0.0,202
375.4799256324768,885.0,0.397,0.0,0.055,0.0,164
376.32618045806885,825.0,0.401,0.0,0.053,0.0,188
377.17544984817505,840.0,0.384,0.0,0.052,0.0,148
378.0266833305359,765.0,0.404,0.0,0.053,0.0,170
378.88408851623535,1080.0,0.394,0.0,0.056,0.0,191
379.7225196361542,795.0,0.421,0.0,0.059,0.0,169
380.5727140903473,1005.0,0.416,0.0,0.058,0.0,202
381.4192967414856,1020.0,0.415,0.0,0.058,0.0,143
382.27114367485046,795.0,0.419,0.0,0.061,0.0,187
383.1195549964905,1035.0,0.42,0.0,0.06,0.0,160
383.9732630252838,780.0,0.425,0.0,0.06,0.0,173
