Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
93.02251625061035,765.0,0.0,0.0,0.0,0.0,42
93.84796833992004,765.0,0.0,0.0,0.0,0.0,42
94.67093467712402,765.0,0.0,0.0,0.0,0.0,42
95.49467062950134,765.0,0.0,0.0,0.0,0.0,42
96.31845307350159,765.0,0.0,0.0,0.0,0.0,42
97.14171504974365,765.0,0.0,0.0,0.0,0.0,42
97.96196675300598,765.0,0.0,0.0,0.0,0.0,42
98.78349018096924,765.0,0.0,0.0,0.0,0.0,42
99.60279822349548,765.0,0.0,0.0,0.0,0.0,42
100.42573094367981,765.0,0.0,0.0,0.0,0.0,42
101.24675583839417,765.0,0.0,0.0,0.0,0.0,42
102.06959342956543,765.0,0.0,0.0,0.0,0.0,42
102.89034366607666,765.0,0.0,0.0,0.0,0.0,42
103.71071243286133,765.0,0.0,0.0,0.0,0.0,42
104.5313081741333,765.0,0.0,0.0,0.0,0.0,42
105.35177659988403,765.0,0.0,0.0,0.0,0.0,42
106.17320609092712,765.0,0.0,0.0,0.0,0.0,42
106.9924304485321,765.0,0.0,0.0,0.0,0.0,42
107.81214189529419,765.0,0.0,0.0,0.0,0.0,42
108.63441348075867,1395.0,0.348,0.0,0.049,0.0,72
109.45527768135071,1410.0,0.0,0.0,0.0,0.0,73
110.23870706558228,1410.0,0.0,0.0,0.0,0.0,73
111.01920080184937,765.0,0.0,0.0,0.0,0.0,42
111.84355092048645,765.0,0.0,0.0,0.0,0.0,42
112.66365146636963,765.0,0.0,0.0,0.0,0.0,42
113.48536229133606,765.0,0.0,0.0,0.0,0.0,42
114.30521941184998,765.0,0.0,0.0,0.0,0.0,42
115.12743711471558,765.0,0.0,0.0,0.0,0.0,42
115.95072340965271,765.0,0.0,0.0,0.0,0.0,42
116.77689409255981,765.0,0.0,0.0,0.0,0.0,42
117.5998022556305,765.0,0.0,0.0,0.0,0.0,42
118.42264413833618,765.0,0.0,0.0,0.0,0.0,42
119.23644232749939,765.0,0.0,0.0,0.0,0.0,42
120.05688166618347,765.0,0.0,0.0,0.0,0.0,42
120.8832139968872,765.0,0.0,0.0,0.0,0.0,42
121.70620965957642,765.0,0.0,0.0,0.0,0.0,42
122.52685856819153,765.0,0.0,0.0,0.0,0.0,42
123.34932708740234,765.0,0.0,0.0,0.0,0.0,42
124.17012286186218,765.0,0.0,0.0,0.0,0.0,42
125.03483462333679,765.0,0.0,0.0,0.0,0.0,42
125.85891342163086,765.0,0.0,0.0,0.0,0.0,42
126.67621088027954,765.0,0.0,0.0,0.0,0.0,42
127.49542951583862,765.0,0.0,0.0,0.0,0.0,42
128.3156294822693,765.0,0.0,0.0,0.0,0.0,42
129.13462805747986,765.0,0.0,0.0,0.0,0.0,42
129.9579496383667,765.0,0.015,0.0,0.0,0.0,42
130.7809624671936,765.0,0.0,0.0,0.0,0.0,42
131.60275745391846,765.0,0.0,0.0,0.0,0.0,42
132.4244430065155,765.0,0.0,0.0,0.0,0.0,42
133.2388036251068,765.0,0.0,0.0,0.0,0.0,42
134.05907130241394,765.0,0.0,0.0,0.0,0.0,42
134.8820722103119,765.0,0.0,0.0,0.0,0.0,42
135.7031693458557,765.0,0.0,0.0,0.0,0.0,42
136.5263180732727,765.0,0.0,0.0,0.0,0.0,42
137.34659671783447,765.0,0.0,0.0,0.0,0.0,42
138.1679961681366,765.0,0.0,0.0,0.0,0.0,42
138.9866964817047,765.0,0.0,0.0,0.0,0.0,42
139.81452202796936,765.0,0.0,0.0,0.0,0.0,42
140.6369068622589,765.0,0.0,0.0,0.0,0.0,42
141.45716977119446,765.0,0.0,0.0,0.0,0.0,42
142.27821159362793,765.0,0.0,0.0,0.0,0.0,42
143.0997302532196,765.0,0.0,0.0,0.0,0.0,42
143.92165684700012,765.0,0.0,0.0,0.0,0.0,42
144.7450566291809,765.0,0.0,0.0,0.0,0.0,41
145.56482934951782,765.0,0.0,0.0,0.0,0.0,42
146.38378810882568,765.0,0.0,0.0,0.0,0.0,42
147.20344996452332,765.0,0.0,0.0,0.0,0.0,42
148.02698421478271,765.0,0.0,0.0,0.0,0.0,41
148.85289573669434,765.0,0.0,0.0,0.0,0.0,41
149.67865419387817,765.0,0.0,0.0,0.0,0.0,41
150.50312280654907,765.0,0.0,0.0,0.0,0.0,42
151.32635235786438,765.0,0.0,0.0,0.0,0.0,41
152.1484296321869,765.0,0.0,0.0,0.0,0.0,41
152.96489238739014,765.0,0.0,0.0,0.0,0.0,41
153.78888130187988,765.0,0.0,0.0,0.0,0.0,41
154.60854625701904,765.0,0.0,0.0,0.0,0.0,41
155.42975163459778,765.0,0.0,0.0,0.0,0.0,41
156.25727128982544,765.0,0.0,0.0,0.0,0.0,41
157.0797917842865,765.0,0.0,0.0,0.0,0.0,41
157.90304613113403,765.0,0.0,0.0,0.0,0.0,41
158.71641778945923,765.0,0.0,0.0,0.0,0.0,41
159.53801369667053,765.0,0.0,0.0,0.0,0.0,41
160.35746216773987,765.0,0.0,0.0,0.0,0.0,41
161.1770782470703,765.0,0.192,0.0,0.0,0.0,154
161.99761295318604,1410.0,0.0,0.0,0.0,0.0,71
162.77912211418152,1410.0,0.0,0.0,0.0,0.0,71
163.56187057495117,765.0,0.0,0.0,0.0,0.0,41
164.38181495666504,765.0,0.0,0.0,0.0,0.0,41
165.2029664516449,765.0,0.0,0.0,0.0,0.0,41
166.0249457359314,765.0,0.0,0.0,0.0,0.0,41
166.83991193771362,765.0,0.0,0.0,0.0,0.0,41
167.661315202713,765.0,0.0,0.0,0.0,0.0,41
168.48137068748474,765.0,0.0,0.0,0.0,0.0,41
169.30039143562317,765.0,0.0,0.0,0.0,0.0,41
170.12140655517578,765.0,0.0,0.0,0.0,0.0,41
170.94375848770142,765.0,0.0,0.0,0.0,0.0,41
171.76236200332642,765.0,0.0,0.0,0.0,0.0,41
172.58368945121765,765.0,0.0,0.0,0.0,0.0,155
173.40763974189758,975.0,0.439,0.0,0.055,0.0,176
174.2428102493286,1005.0,0.449,0.0,0.044,0.0,175
175.06913542747498,1035.0,0.459,0.0,0.038,0.0,174
175.89511036872864,1020.0,0.471,0.0,0.027,0.0,179
176.7201406955719,1155.0,0.475,0.0,0.034,0.0,175
177.5616750717163,1035.0,0.482,0.0,0.054,0.0,209
178.4052369594574,960.0,0.443,0.0,0.056,0.0,193
179.2360532283783,945.0,0.443,0.0,0.047,0.0,176
180.06685876846313,1020.0,0.474,0.0,0.038,0.0,174
180.89010047912598,930.0,0.487,0.0,0.029,0.0,179
181.7146999835968,1020.0,0.483,0.0,0.029,0.0,169
182.53817200660706,975.0,0.486,0.0,0.042,0.0,178
183.372740983963,960.0,0.437,0.0,0.053,0.0,166
184.209050655365,900.0,0.44,0.0,0.046,0.0,193
185.04844450950623,1005.0,0.45,0.0,0.038,0.0,183
185.88085627555847,1125.0,0.486,0.0,0.027,0.0,172
186.7072651386261,1140.0,0.471,0.0,0.037,0.0,166
187.54217791557312,990.0,0.479,0.0,0.061,0.0,147
188.38438868522644,960.0,0.434,0.0,0.05,0.0,223
189.21520066261292,945.0,0.438,0.0,0.041,0.0,207
190.03885960578918,1005.0,0.486,0.0,0.034,0.0,188
190.86801290512085,1110.0,0.481,0.0,0.028,0.0,169
191.69487047195435,1245.0,0.469,0.0,0.035,0.0,176
192.53113651275635,1050.0,0.476,0.0,0.054,0.0,181
193.3726806640625,975.0,0.425,0.0,0.052,0.0,131
194.21221113204956,900.0,0.452,0.0,0.043,0.0,182
195.0411765575409,1035.0,0.5,0.0,0.034,0.0,177
195.87719869613647,1020.0,0.483,0.0,0.035,0.0,184
196.71422123908997,1020.0,0.479,0.0,0.041,0.0,151
197.5519676208496,885.0,0.472,0.0,0.057,0.0,175
198.38825845718384,900.0,0.43,0.0,0.057,0.0,213
199.2272891998291,840.0,0.42,0.0,0.05,0.0,171
200.05633902549744,1005.0,0.437,0.0,0.043,0.0,209
200.89096784591675,990.0,0.472,0.0,0.038,0.0,170
201.72181272506714,990.0,0.486,0.0,0.029,0.0,185
202.5499291419983,1020.0,0.464,0.0,0.031,0.0,167
203.3856062889099,960.0,0.474,0.0,0.053,0.0,175
204.22342014312744,975.0,0.439,0.0,0.056,0.0,195
205.06168460845947,1005.0,0.438,0.0,0.046,0.0,174
205.89200520515442,1035.0,0.478,0.0,0.038,0.0,167
206.72008538246155,990.0,0.482,0.0,0.029,0.0,176
207.54615092277527,1005.0,0.47,0.0,0.034,0.0,180
208.37866067886353,1170.0,0.47,0.0,0.041,0.0,181
209.22228908538818,1095.0,0.474,0.0,0.055,0.0,141
210.06002235412598,990.0,0.418,0.0,0.052,0.0,212
210.89868235588074,990.0,0.444,0.0,0.042,0.0,175
211.72290134429932,915.0,0.497,0.0,0.035,0.0,183
212.54857754707336,990.0,0.488,0.0,0.03,0.0,182
213.37518167495728,990.0,0.468,0.0,0.028,0.0,183
214.2072560787201,1005.0,0.464,0.0,0.034,0.0,175
215.03635454177856,975.0,0.47,0.0,0.049,0.0,173
215.87870740890503,945.0,0.438,0.0,0.056,0.0,203
216.73233819007874,930.0,0.411,0.0,0.047,0.0,192
217.56253790855408,945.0,0.465,0.0,0.037,0.0,189
218.41159749031067,1020.0,0.495,0.0,0.03,0.0,173
219.237046957016,1020.0,0.472,0.0,0.034,0.0,177
220.07637214660645,1005.0,0.473,0.0,0.045,0.0,177
220.9228048324585,1230.0,0.449,0.0,0.057,0.0,180
221.76419854164124,900.0,0.411,0.0,0.052,0.0,172
222.5994575023651,990.0,0.435,0.0,0.046,0.0,173
223.43230533599854,930.0,0.48,0.0,0.039,0.0,178
224.25530815124512,1020.0,0.486,0.0,0.036,0.0,181
225.08329892158508,975.0,0.452,0.0,0.03,0.0,178
225.91556787490845,1005.0,0.458,0.0,0.028,0.0,172
226.74553418159485,975.0,0.465,0.0,0.036,0.0,181
227.58392310142517,885.0,0.485,0.0,0.053,0.0,178
228.43017578125,855.0,0.431,0.0,0.058,0.0,182
229.27562308311462,870.0,0.424,0.0,0.05,0.0,188
230.11496138572693,990.0,0.442,0.0,0.043,0.0,172
230.94006371498108,1005.0,0.45,0.0,0.04,0.0,179
231.7780692577362,990.0,0.471,0.0,0.031,0.0,181
232.61608290672302,1020.0,0.477,0.0,0.028,0.0,173
233.44383263587952,990.0,0.455,0.0,0.037,0.0,176
234.27541518211365,885.0,0.476,0.0,0.053,0.0,180
235.1174054145813,855.0,0.434,0.0,0.054,0.0,178
235.95857214927673,870.0,0.435,0.0,0.057,0.0,209
236.78561639785767,810.0,0.406,0.0,0.052,0.0,219
237.61827182769775,855.0,0.401,0.0,0.051,0.0,221
238.4464476108551,1005.0,0.424,0.0,0.048,0.0,217
239.27248787879944,1005.0,0.466,0.0,0.039,0.0,209
240.10086679458618,990.0,0.472,0.0,0.036,0.0,178
240.93091225624084,1020.0,0.472,0.0,0.029,0.0,176
241.76608061790466,990.0,0.459,0.0,0.035,0.0,182
242.60447549819946,1020.0,0.481,0.0,0.048,0.0,177
243.45189952850342,960.0,0.455,0.0,0.054,0.0,165
244.2955710887909,780.0,0.424,0.0,0.056,0.0,154
245.12925481796265,795.0,0.411,0.0,0.05,0.0,129
245.9613072872162,960.0,0.436,0.0,0.046,0.0,181
246.7861349582672,930.0,0.461,0.0,0.04,0.0,181
247.61695218086243,885.0,0.479,0.0,0.037,0.0,181
248.4410240650177,990.0,0.479,0.0,0.033,0.0,170
249.2685546875,1020.0,0.462,0.0,0.027,0.0,164
250.0996367931366,1125.0,0.47,0.0,0.035,0.0,181
250.93992948532104,1215.0,0.457,0.0,0.037,0.0,179
251.78169918060303,1245.0,0.459,0.0,0.052,0.0,246
252.62410235404968,1035.0,0.471,0.0,0.061,0.0,204
253.46983456611633,975.0,0.435,0.0,0.055,0.0,199
254.30119132995605,930.0,0.424,0.0,0.048,0.0,182
255.13249707221985,975.0,0.433,0.0,0.044,0.0,184
255.9634690284729,960.0,0.456,0.0,0.04,0.0,179
256.793749332428,975.0,0.487,0.0,0.034,0.0,177
257.6253468990326,1020.0,0.475,0.0,0.034,0.0,178
258.4501938819885,990.0,0.472,0.0,0.029,0.0,182
259.28198432922363,975.0,0.454,0.0,0.027,0.0,178
260.1108386516571,975.0,0.462,0.0,0.035,0.0,181
260.95102643966675,1020.0,0.461,0.0,0.035,0.0,179
261.78931879997253,930.0,0.473,0.0,0.056,0.0,177
262.64117527008057,870.0,0.431,0.0,0.056,0.0,178
263.49144077301025,885.0,0.408,0.0,0.051,0.0,184
264.33555698394775,930.0,0.431,0.0,0.046,0.0,188
265.16620993614197,945.0,0.443,0.0,0.043,0.0,183
265.9917457103729,975.0,0.466,0.0,0.04,0.0,181
266.8217144012451,945.0,0.469,0.0,0.034,0.0,183
267.64765977859497,945.0,0.475,0.0,0.031,0.0,179
268.4723250865936,1005.0,0.486,0.0,0.032,0.0,178
269.29247522354126,975.0,0.462,0.0,0.029,0.0,182
270.11603927612305,1005.0,0.454,0.0,0.028,0.0,156
270.94866037368774,975.0,0.457,0.0,0.033,0.0,155
271.7852385044098,1005.0,0.475,0.0,0.044,0.0,151
272.63074374198914,1005.0,0.462,0.0,0.055,0.0,171
273.48290395736694,825.0,0.438,0.0,0.058,0.0,178
274.3270311355591,855.0,0.411,0.0,0.053,0.0,181
275.16203904151917,825.0,0.431,0.0,0.047,0.0,188
275.9888708591461,975.0,0.421,0.0,0.045,0.0,196
276.8146016597748,975.0,0.457,0.0,0.04,0.0,184
277.65004897117615,1005.0,0.482,0.0,0.036,0.0,177
278.478634595871,975.0,0.469,0.0,0.033,0.0,181
279.30692052841187,915.0,0.482,0.0,0.032,0.0,181
280.13101077079773,990.0,0.464,0.0,0.031,0.0,180
280.9587366580963,1080.0,0.45,0.0,0.027,0.0,175
281.78564262390137,990.0,0.461,0.0,0.032,0.0,179
282.62237524986267,930.0,0.46,0.0,0.034,0.0,170
283.4657588005066,1005.0,0.457,0.0,0.034,0.0,170
284.2994775772095,990.0,0.471,0.0,0.044,0.0,173
285.14242911338806,945.0,0.458,0.0,0.052,0.0,172
285.9861102104187,960.0,0.427,0.0,0.057,0.0,213
286.84035754203796,900.0,0.417,0.0,0.052,0.0,213
287.6784358024597,900.0,0.41,0.0,0.049,0.0,179
288.5070662498474,930.0,0.424,0.0,0.048,0.0,178
289.338504076004,960.0,0.438,0.0,0.044,0.0,160
290.1624722480774,945.0,0.455,0.0,0.04,0.0,178
290.9906630516052,990.0,0.444,0.0,0.038,0.0,174
291.8166837692261,1035.0,0.479,0.0,0.036,0.0,176
292.64505434036255,870.0,0.479,0.0,0.032,0.0,173
293.47414684295654,990.0,0.474,0.0,0.03,0.0,173
294.3008439540863,945.0,0.448,0.0,0.027,0.0,175
295.13269233703613,1200.0,0.468,0.0,0.035,0.0,184
295.97381472587585,1065.0,0.454,0.0,0.032,0.0,132
296.8012316226959,1050.0,0.454,0.0,0.044,0.0,153
297.6481580734253,990.0,0.46,0.0,0.059,0.0,150
298.4945182800293,870.0,0.438,0.0,0.056,0.0,178
299.33391213417053,870.0,0.425,0.0,0.057,0.0,187
300.1758735179901,825.0,0.429,0.0,0.048,0.0,182
301.0165045261383,825.0,0.418,0.0,0.046,0.0,191
301.8507127761841,1005.0,0.44,0.0,0.043,0.0,200
302.67530488967896,900.0,0.446,0.0,0.041,0.0,208
303.5116937160492,975.0,0.462,0.0,0.04,0.0,180
304.33947014808655,945.0,0.493,0.0,0.034,0.0,179
305.1691346168518,915.0,0.47,0.0,0.033,0.0,175
305.9928472042084,930.0,0.473,0.0,0.032,0.0,172
306.81906390190125,1005.0,0.469,0.0,0.033,0.0,164
307.6460382938385,975.0,0.487,0.0,0.033,0.0,183
308.46961998939514,990.0,0.477,0.0,0.03,0.0,182
309.30176401138306,915.0,0.448,0.0,0.03,0.0,182
310.14347076416016,900.0,0.449,0.0,0.035,0.0,179
310.97802233695984,1110.0,0.465,0.0,0.035,0.0,158
311.8113691806793,1215.0,0.465,0.0,0.054,0.0,143
312.6562807559967,1065.0,0.441,0.0,0.052,0.0,153
313.49241495132446,1215.0,0.439,0.0,0.054,0.0,175
314.3290309906006,915.0,0.435,0.0,0.056,0.0,176
315.163049697876,900.0,0.409,0.0,0.054,0.0,204
315.99856781959534,900.0,0.428,0.0,0.05,0.0,205
316.839186668396,930.0,0.442,0.0,0.043,0.0,206
317.66701221466064,870.0,0.44,0.0,0.041,0.0,212
318.4975309371948,975.0,0.456,0.0,0.038,0.0,214
319.32260727882385,1035.0,0.483,0.0,0.032,0.0,173
320.1530258655548,945.0,0.465,0.0,0.027,0.0,184
320.9899275302887,1005.0,0.46,0.0,0.032,0.0,181
321.83384013175964,975.0,0.46,0.0,0.038,0.0,176
322.67305421829224,1035.0,0.461,0.0,0.055,0.0,181
323.51712012290955,1005.0,0.444,0.0,0.059,0.0,178
324.3681480884552,960.0,0.426,0.0,0.056,0.0,176
325.21500396728516,915.0,0.422,0.0,0.048,0.0,198
326.0459682941437,900.0,0.434,0.0,0.044,0.0,201
326.8747458457947,915.0,0.42,0.0,0.043,0.0,203
327.7070984840393,930.0,0.428,0.0,0.041,0.0,223
328.53802609443665,1020.0,0.437,0.0,0.041,0.0,166
329.3691897392273,960.0,0.453,0.0,0.04,0.0,167
330.19525504112244,990.0,0.463,0.0,0.035,0.0,171
331.0260899066925,930.0,0.46,0.0,0.03,0.0,168
331.86758065223694,1035.0,0.462,0.0,0.028,0.0,176
332.6898024082184,1065.0,0.458,0.0,0.035,0.0,178
333.5272681713104,1020.0,0.45,0.0,0.037,0.0,176
334.36388778686523,1020.0,0.46,0.0,0.051,0.0,173
335.2098739147186,780.0,0.462,0.0,0.06,0.0,180
336.0512924194336,795.0,0.433,0.0,0.053,0.0,140
336.89915800094604,900.0,0.422,0.0,0.057,0.0,164
337.74096035957336,930.0,0.406,0.0,0.053,0.0,180
338.5744082927704,930.0,0.41,0.0,0.05,0.0,199
339.40799379348755,960.0,0.429,0.0,0.047,0.0,198
340.2396686077118,945.0,0.435,0.0,0.043,0.0,199
341.0648617744446,885.0,0.464,0.0,0.039,0.0,196
341.8954608440399,960.0,0.456,0.0,0.039,0.0,217
342.71823048591614,945.0,0.465,0.0,0.038,0.0,213
343.5469651222229,1005.0,0.464,0.0,0.036,0.0,171
344.3742458820343,990.0,0.486,0.0,0.032,0.0,169
345.2010066509247,945.0,0.456,0.0,0.027,0.0,180
346.0317597389221,1035.0,0.45,0.0,0.033,0.0,173
346.88387084007263,1035.0,0.448,0.0,0.046,0.0,173
347.7297294139862,1020.0,0.468,0.0,0.056,0.0,175
348.58295226097107,870.0,0.435,0.0,0.055,0.0,174
349.4252018928528,915.0,0.432,0.0,0.058,0.0,211
350.26466727256775,870.0,0.424,0.0,0.049,0.0,173
351.0954933166504,915.0,0.427,0.0,0.047,0.0,172
351.93363976478577,840.0,0.443,0.0,0.042,0.0,179
352.7613174915314,990.0,0.439,0.0,0.04,0.0,168
353.5867314338684,915.0,0.471,0.0,0.036,0.0,176
354.4237985610962,1005.0,0.488,0.0,0.032,0.0,177
355.2581024169922,990.0,0.468,0.0,0.03,0.0,178
356.078542470932,1005.0,0.454,0.0,0.027,0.0,176
356.91241693496704,1065.0,0.463,0.0,0.035,0.0,179
357.75086307525635,1065.0,0.449,0.0,0.041,0.0,178
358.5945918560028,1230.0,0.462,0.0,0.056,0.0,196
359.44221568107605,1125.0,0.436,0.0,0.053,0.0,196
360.28255677223206,945.0,0.432,0.0,0.058,0.0,174
361.1205036640167,885.0,0.421,0.0,0.048,0.0,178
361.9600234031677,855.0,0.433,0.0,0.044,0.0,170
362.78871035575867,825.0,0.432,0.0,0.044,0.0,160
363.6168146133423,930.0,0.445,0.0,0.042,0.0,170
364.4416170120239,870.0,0.438,0.0,0.04,0.0,182
365.26956272125244,1005.0,0.417,0.0,0.041,0.0,177
366.103453874588,975.0,0.478,0.0,0.037,0.0,179
366.9357087612152,885.0,0.483,0.0,0.035,0.0,184
367.75490260124207,900.0,0.472,0.0,0.032,0.0,178
368.5879292488098,1005.0,0.463,0.0,0.03,0.0,181
369.4110469818115,1005.0,0.47,0.0,0.031,0.0,174
370.23227429389954,960.0,0.469,0.0,0.034,0.0,183
371.0707619190216,1005.0,0.447,0.0,0.032,0.0,184
371.9085223674774,975.0,0.443,0.0,0.035,0.0,177
372.7446656227112,960.0,0.454,0.0,0.04,0.0,180
373.5849344730377,990.0,0.471,0.0,0.057,0.0,206
374.42588090896606,1410.0,0.098,0.0,0.003,0.0,90
375.2674808502197,1410.0,0.0,0.0,0.0,0.0,85
376.05101203918457,1410.0,0.0,0.0,0.0,0.0,85
376.8357708454132,765.0,0.0,0.0,0.0,0.0,48
377.65804290771484,765.0,0.0,0.0,0.0,0.0,47
378.48094153404236,765.0,0.0,0.0,0.0,0.0,47
379.3020775318146,765.0,0.0,0.0,0.0,0.0,47
380.12240719795227,765.0,0.0,0.0,0.0,0.0,47
