Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
57.16456913948059,765.0,0.0,0.0,0.0,0.0,43
57.988561153411865,765.0,0.001,0.0,0.0,0.0,44
58.81509709358215,810.0,0.002,0.0,0.0,0.0,45
59.63305401802063,1365.0,0.0,0.0,0.0,0.0,68
60.420064210891724,1365.0,0.0,0.0,0.0,0.0,68
61.20470213890076,765.0,0.0,0.0,0.0,0.0,43
62.0281867980957,765.0,0.0,0.0,0.0,0.0,43
62.84848141670227,765.0,0.0,0.0,0.0,0.0,43
63.67049717903137,765.0,0.0,0.0,0.0,0.0,43
64.49323391914368,765.0,0.0,0.0,0.0,0.0,43
65.3147144317627,765.0,0.0,0.0,0.0,0.0,43
66.13813519477844,765.0,0.0,0.0,0.0,0.0,43
66.95886325836182,765.0,0.0,0.0,0.0,0.0,43
67.7834632396698,765.0,0.0,0.0,0.0,0.0,43
68.60428738594055,765.0,0.0,0.0,0.0,0.0,43
69.42463183403015,765.0,0.0,0.0,0.0,0.0,43
70.24838924407959,765.0,0.0,0.0,0.0,0.0,43
71.06714344024658,765.0,0.0,0.0,0.0,0.0,43
71.88950324058533,765.0,0.0,0.0,0.0,0.0,43
72.71057987213135,765.0,0.0,0.0,0.0,0.0,43
73.53399300575256,765.0,0.0,0.0,0.0,0.0,43
74.3575291633606,765.0,0.0,0.0,0.0,0.0,43
75.17944359779358,765.0,0.0,0.0,0.0,0.0,43
76.0022451877594,765.0,0.0,0.0,0.0,0.0,43
76.82932734489441,1380.0,0.062,0.0,0.269,0.0,159
77.64939093589783,1095.0,0.029,0.0,0.124,0.0,161
78.4386191368103,1155.0,0.079,0.0,0.509,0.0,174
79.23840594291687,1410.0,0.0,0.0,0.0,0.0,74
80.02370572090149,1410.0,0.0,0.0,0.0,0.0,74
80.8089714050293,765.0,0.0,0.0,0.0,0.0,43
81.59577131271362,765.0,0.0,0.0,0.0,0.0,43
82.42448210716248,765.0,0.0,0.0,0.0,0.0,43
83.24805498123169,765.0,0.0,0.0,0.0,0.0,43
84.07076406478882,765.0,0.0,0.0,0.0,0.0,43
84.89465570449829,765.0,0.0,0.0,0.0,0.0,43
85.7182469367981,765.0,0.0,0.0,0.0,0.0,43
86.53810620307922,765.0,0.0,0.0,0.0,0.0,43
87.36677074432373,765.0,0.0,0.0,0.0,0.0,43
88.19133639335632,765.0,0.0,0.0,0.0,0.0,42
89.01519107818604,765.0,0.0,0.0,0.0,0.0,42
89.83761525154114,765.0,0.0,0.0,0.0,0.0,42
90.65829825401306,765.0,0.0,0.0,0.0,0.0,42
91.48155665397644,765.0,0.0,0.0,0.0,0.0,42
92.30081915855408,765.0,0.0,0.0,0.0,0.0,42
93.12005996704102,765.0,0.0,0.0,0.0,0.0,42
93.94236660003662,765.0,0.0,0.0,0.0,0.0,42
94.76645421981812,765.0,0.0,0.0,0.0,0.0,42
95.59009718894958,765.0,0.0,0.0,0.0,0.0,42
96.41304421424866,765.0,0.0,0.0,0.0,0.0,42
97.2320249080658,765.0,0.0,0.0,0.0,0.0,42
98.05440664291382,765.0,0.0,0.0,0.0,0.0,42
98.8800482749939,765.0,0.0,0.0,0.0,0.0,42
99.70279788970947,765.0,0.0,0.0,0.0,0.0,42
100.52569961547852,765.0,0.0,0.0,0.0,0.0,42
101.35146999359131,765.0,0.0,0.0,0.0,0.0,42
102.17436647415161,765.0,0.0,0.0,0.0,0.0,42
102.99999117851257,765.0,0.0,0.0,0.0,0.0,42
103.82288336753845,765.0,0.0,0.0,0.0,0.0,42
104.64406752586365,765.0,0.0,0.0,0.0,0.0,42
105.46743774414062,765.0,0.0,0.0,0.0,0.0,42
106.290123462677,765.0,0.0,0.0,0.0,0.0,42
107.11386919021606,765.0,0.0,0.0,0.0,0.0,42
107.93584680557251,765.0,0.0,0.0,0.0,0.0,42
108.75070929527283,765.0,0.224,0.0,0.032,0.0,157
109.59645652770996,1410.0,0.0,0.0,0.0,0.0,73
110.38083076477051,765.0,0.0,0.0,0.0,0.0,46
111.16357231140137,765.0,0.0,0.0,0.0,0.0,42
111.98694491386414,765.0,0.0,0.0,0.0,0.0,42
112.80951428413391,765.0,0.0,0.0,0.0,0.0,42
113.63346648216248,765.0,0.0,0.0,0.0,0.0,42
114.45368027687073,765.0,0.0,0.0,0.0,0.0,42
115.27374744415283,765.0,0.0,0.0,0.0,0.0,42
116.09357595443726,765.0,0.0,0.0,0.0,0.0,42
116.9158353805542,765.0,0.0,0.0,0.0,0.0,42
117.73808932304382,765.0,0.0,0.0,0.0,0.0,42
118.56102991104126,765.0,0.0,0.0,0.0,0.0,42
119.38510465621948,765.0,0.0,0.0,0.0,0.0,42
120.20711278915405,765.0,0.0,0.0,0.0,0.0,42
121.03172564506531,765.0,0.0,0.0,0.0,0.0,42
121.8546347618103,765.0,0.0,0.0,0.0,0.0,42
122.6788432598114,765.0,0.0,0.0,0.0,0.0,42
123.5654969215393,765.0,0.0,0.0,0.0,0.0,42
124.38881063461304,765.0,0.0,0.0,0.0,0.0,42
125.21159243583679,765.0,0.0,0.0,0.0,0.0,42
126.03383684158325,765.0,0.0,0.0,0.0,0.0,42
126.8544991016388,765.0,0.0,0.0,0.0,0.0,42
127.67855095863342,765.0,0.0,0.0,0.0,0.0,42
128.5035080909729,765.0,0.0,0.0,0.0,0.0,42
129.3232352733612,765.0,0.0,0.0,0.0,0.0,42
130.14371418952942,765.0,0.0,0.0,0.0,0.0,42
130.96968722343445,765.0,0.0,0.0,0.0,0.0,42
131.79235243797302,765.0,0.0,0.0,0.0,0.0,42
132.61651849746704,765.0,0.0,0.0,0.0,0.0,42
133.44072484970093,765.0,0.0,0.0,0.0,0.0,42
134.26244521141052,765.0,0.0,0.0,0.0,0.0,42
135.08572435379028,765.0,0.0,0.0,0.0,0.0,42
135.90715336799622,765.0,0.0,0.0,0.0,0.0,42
136.7263810634613,765.0,0.0,0.0,0.0,0.0,42
137.54781198501587,765.0,0.0,0.0,0.0,0.0,42
138.3699290752411,765.0,0.0,0.0,0.0,0.0,42
139.19003176689148,765.0,0.0,0.0,0.0,0.0,42
140.01035857200623,765.0,0.0,0.0,0.0,0.0,42
140.83365273475647,765.0,0.0,0.0,0.0,0.0,42
141.65336799621582,765.0,0.0,0.0,0.0,0.0,42
142.47320127487183,765.0,0.0,0.0,0.0,0.0,42
143.29458141326904,765.0,0.0,0.0,0.0,0.0,42
144.11670756340027,765.0,0.0,0.0,0.0,0.0,42
144.93779945373535,765.0,0.0,0.0,0.0,0.0,42
145.7561867237091,765.0,0.0,0.0,0.0,0.0,42
146.58063793182373,765.0,0.0,0.0,0.0,0.0,42
147.401948928833,765.0,0.0,0.0,0.0,0.0,42
148.21945190429688,765.0,0.0,0.0,0.0,0.0,42
149.044114112854,765.0,0.0,0.0,0.0,0.0,42
149.8665361404419,765.0,0.0,0.0,0.0,0.0,42
150.69113945960999,765.0,0.0,0.0,0.0,0.0,42
151.51515340805054,765.0,0.0,0.0,0.0,0.0,42
152.33874344825745,765.0,0.0,0.0,0.0,0.0,41
153.16550517082214,765.0,0.0,0.0,0.0,0.0,41
153.98748970031738,765.0,0.0,0.0,0.0,0.0,41
154.81038737297058,765.0,0.0,0.0,0.0,0.0,41
155.64031171798706,765.0,0.0,0.0,0.0,0.0,41
156.46501922607422,765.0,0.0,0.0,0.0,0.0,41
157.2879717350006,765.0,0.0,0.0,0.0,0.0,41
158.11024522781372,765.0,0.0,0.0,0.0,0.0,41
158.93258380889893,765.0,0.0,0.0,0.0,0.0,41
159.7533402442932,765.0,0.0,0.0,0.0,0.0,41
160.57675576210022,765.0,0.0,0.0,0.0,0.0,160
161.39905619621277,1410.0,0.0,0.0,0.0,0.0,71
162.18385076522827,1410.0,0.0,0.0,0.0,0.0,71
162.96802711486816,795.0,0.0,0.0,0.0,0.0,42
163.7511236667633,765.0,0.0,0.0,0.0,0.0,41
164.5721344947815,765.0,0.0,0.0,0.0,0.0,41
165.39672589302063,765.0,0.0,0.0,0.0,0.0,41
166.21755576133728,765.0,0.0,0.0,0.0,0.0,41
167.03728461265564,765.0,0.0,0.0,0.0,0.0,41
167.85792446136475,765.0,0.0,0.0,0.0,0.0,41
168.6770417690277,765.0,0.0,0.0,0.0,0.0,41
169.49672508239746,765.0,0.0,0.0,0.0,0.0,41
170.3178517818451,765.0,0.0,0.0,0.0,0.0,41
171.13774013519287,765.0,0.0,0.0,0.0,0.0,41
171.9570517539978,765.0,0.059,0.0,0.0,0.0,159
172.77610039710999,975.0,0.422,0.0,0.05,0.0,199
173.60511112213135,900.0,0.424,0.0,0.046,0.0,171
174.43626952171326,915.0,0.424,0.0,0.046,0.0,166
175.26762175559998,885.0,0.418,0.0,0.044,0.0,163
176.09543132781982,840.0,0.45,0.0,0.043,0.0,157
176.92216634750366,870.0,0.432,0.0,0.045,0.0,178
177.74701762199402,915.0,0.433,0.0,0.042,0.0,187
178.57903718948364,870.0,0.474,0.0,0.039,0.0,170
179.41583251953125,870.0,0.472,0.0,0.04,0.0,170
180.2463481426239,960.0,0.476,0.0,0.04,0.0,164
181.07732105255127,885.0,0.468,0.0,0.035,0.0,162
181.90361285209656,1035.0,0.462,0.0,0.035,0.0,155
182.72427797317505,945.0,0.483,0.0,0.035,0.0,164
183.5530560016632,1020.0,0.43,0.0,0.0,0.0,175
184.3815290927887,1005.0,0.471,0.0,0.03,0.0,171
185.2096724510193,840.0,0.459,0.0,0.028,0.0,171
186.03557181358337,1005.0,0.46,0.0,0.03,0.0,166
186.86191773414612,915.0,0.449,0.0,0.027,0.0,169
187.6872901916504,930.0,0.451,0.0,0.027,0.0,159
188.51529002189636,960.0,0.456,0.0,0.029,0.0,177
189.34464597702026,1035.0,0.458,0.0,0.029,0.0,166
190.17468357086182,855.0,0.45,0.0,0.032,0.0,172
191.01667547225952,930.0,0.443,0.0,0.03,0.0,171
191.86153626441956,1005.0,0.458,0.0,0.036,0.0,165
192.69972777366638,945.0,0.437,0.0,0.04,0.0,166
193.54261708259583,990.0,0.442,0.0,0.043,0.0,173
194.39206266403198,1155.0,0.452,0.0,0.049,0.0,145
195.23514986038208,1035.0,0.465,0.0,0.057,0.0,168
196.08285903930664,810.0,0.45,0.0,0.058,0.0,169
196.9302203655243,990.0,0.431,0.0,0.055,0.0,154
197.77390575408936,1080.0,0.418,0.0,0.061,0.0,144
198.62319326400757,870.0,0.417,0.0,0.059,0.0,172
199.46254634857178,825.0,0.434,0.0,0.058,0.0,196
200.30498456954956,795.0,0.409,0.0,0.056,0.0,218
201.14169549942017,795.0,0.406,0.0,0.054,0.0,146
201.98026752471924,825.0,0.405,0.0,0.051,0.0,141
202.81856966018677,870.0,0.409,0.0,0.054,0.0,187
203.65880346298218,840.0,0.395,0.0,0.054,0.0,171
204.50065684318542,825.0,0.374,0.0,0.046,0.0,166
205.33272671699524,810.0,0.396,0.0,0.054,0.0,171
206.15936851501465,795.0,0.375,0.0,0.052,0.0,189
206.99684190750122,855.0,0.398,0.0,0.05,0.0,194
207.8230607509613,900.0,0.406,0.0,0.052,0.0,213
208.65884470939636,900.0,0.422,0.0,0.049,0.0,166
209.49524927139282,885.0,0.423,0.0,0.046,0.0,153
210.3285300731659,825.0,0.413,0.0,0.045,0.0,170
211.15644550323486,840.0,0.43,0.0,0.045,0.0,181
211.98377299308777,990.0,0.423,0.0,0.045,0.0,164
212.8180582523346,930.0,0.427,0.0,0.043,0.0,168
213.64808559417725,840.0,0.428,0.0,0.042,0.0,152
214.48765444755554,870.0,0.458,0.0,0.04,0.0,160
215.32361769676208,930.0,0.45,0.0,0.039,0.0,173
216.15579771995544,855.0,0.446,0.0,0.04,0.0,171
216.99027466773987,825.0,0.458,0.0,0.04,0.0,167
217.8299150466919,855.0,0.409,0.0,0.041,0.0,173
218.66007614135742,810.0,0.426,0.0,0.043,0.0,195
219.50639390945435,900.0,0.42,0.0,0.041,0.0,167
220.33980202674866,945.0,0.432,0.0,0.041,0.0,151
221.1762821674347,885.0,0.431,0.0,0.043,0.0,167
222.00566005706787,885.0,0.433,0.0,0.044,0.0,187
222.83905458450317,795.0,0.413,0.0,0.046,0.0,194
223.6679916381836,885.0,0.434,0.0,0.046,0.0,120
224.5038616657257,855.0,0.418,0.0,0.046,0.0,173
225.34154152870178,810.0,0.398,0.0,0.05,0.0,205
226.17668294906616,765.0,0.397,0.0,0.052,0.0,124
227.0079779624939,930.0,0.392,0.0,0.055,0.0,177
227.84825992584229,825.0,0.395,0.0,0.051,0.0,191
228.69353485107422,810.0,0.407,0.0,0.055,0.0,129
229.53551054000854,885.0,0.409,0.0,0.057,0.0,175
230.36973118782043,840.0,0.407,0.0,0.058,0.0,161
231.21948099136353,810.0,0.42,0.0,0.059,0.0,145
232.0645251274109,765.0,0.432,0.0,0.059,0.0,185
232.9020926952362,780.0,0.423,0.0,0.06,0.0,190
233.7463481426239,1035.0,0.422,0.0,0.057,0.0,132
234.58927130699158,1140.0,0.392,0.0,0.051,0.0,164
235.46301007270813,750.0,0.415,0.0,0.058,0.0,182
236.29969716072083,1065.0,0.414,0.0,0.059,0.0,156
237.15529942512512,810.0,0.401,0.0,0.056,0.0,188
237.99816966056824,810.0,0.409,0.0,0.058,0.0,152
238.8382785320282,900.0,0.418,0.0,0.058,0.0,168
239.67190623283386,810.0,0.423,0.0,0.06,0.0,166
240.5180857181549,840.0,0.423,0.0,0.059,0.0,145
241.35706686973572,1020.0,0.432,0.0,0.056,0.0,169
242.20043921470642,990.0,0.442,0.0,0.062,0.0,165
243.04384851455688,765.0,0.435,0.0,0.055,0.0,170
243.88986325263977,1050.0,0.447,0.0,0.058,0.0,195
244.7364616394043,945.0,0.44,0.0,0.064,0.0,128
245.5922510623932,930.0,0.417,0.0,0.057,0.0,185
246.4452714920044,1110.0,0.428,0.0,0.057,0.0,163
247.28841066360474,975.0,0.449,0.0,0.058,0.0,171
248.1352231502533,1170.0,0.447,0.0,0.058,0.0,222
248.98058104515076,930.0,0.439,0.0,0.059,0.0,152
249.83015823364258,900.0,0.434,0.0,0.047,0.0,167
250.68356347084045,1110.0,0.439,0.0,0.059,0.0,142
251.5364968776703,1020.0,0.446,0.0,0.054,0.0,168
252.38290405273438,945.0,0.453,0.0,0.051,0.0,167
253.23205304145813,1110.0,0.434,0.0,0.056,0.0,175
254.08632040023804,1050.0,0.451,0.0,0.055,0.0,170
254.93594527244568,915.0,0.44,0.0,0.059,0.0,170
255.79142308235168,990.0,0.434,0.0,0.052,0.0,165
256.6388280391693,870.0,0.453,0.0,0.059,0.0,164
257.4910831451416,1125.0,0.444,0.0,0.05,0.0,170
258.3422734737396,945.0,0.44,0.0,0.05,0.0,166
259.1910376548767,915.0,0.437,0.0,0.046,0.0,171
260.043297290802,990.0,0.439,0.0,0.041,0.0,168
260.88689613342285,930.0,0.449,0.0,0.05,0.0,169
261.7467269897461,1005.0,0.448,0.0,0.048,0.0,170
262.6038589477539,915.0,0.435,0.0,0.049,0.0,173
263.4590148925781,810.0,0.428,0.0,0.048,0.0,173
264.3228237628937,1050.0,0.438,0.0,0.04,0.0,168
265.1697270870209,945.0,0.438,0.0,0.045,0.0,159
266.0210750102997,855.0,0.459,0.0,0.055,0.0,166
266.8851914405823,1065.0,0.441,0.0,0.06,0.0,104
267.7351224422455,945.0,0.444,0.0,0.052,0.0,173
268.5882422924042,1095.0,0.444,0.0,0.047,0.0,172
269.4424388408661,990.0,0.433,0.0,0.052,0.0,174
270.29618644714355,915.0,0.434,0.0,0.055,0.0,163
271.1503381729126,975.0,0.434,0.0,0.044,0.0,168
271.9894859790802,885.0,0.434,0.0,0.034,0.0,162
272.8194646835327,855.0,0.436,0.0,0.03,0.0,174
273.6663737297058,960.0,0.433,0.0,0.028,0.0,163
274.5163071155548,915.0,0.444,0.0,0.028,0.0,171
275.3510158061981,900.0,0.45,0.0,0.033,0.0,168
276.1774573326111,825.0,0.456,0.0,0.04,0.0,168
277.0075340270996,795.0,0.426,0.0,0.042,0.0,203
277.83970975875854,885.0,0.418,0.0,0.048,0.0,161
278.67454719543457,750.0,0.391,0.0,0.051,0.0,194
279.51564168930054,945.0,0.41,0.0,0.06,0.0,149
280.3629779815674,825.0,0.424,0.0,0.06,0.0,166
281.20950746536255,780.0,0.427,0.0,0.063,0.0,145
282.050505399704,975.0,0.42,0.0,0.062,0.0,168
282.8929364681244,765.0,0.428,0.0,0.058,0.0,165
283.7385289669037,1080.0,0.442,0.0,0.061,0.0,167
284.58795499801636,1005.0,0.44,0.0,0.06,0.0,167
285.4458303451538,945.0,0.442,0.0,0.055,0.0,166
286.29229402542114,1035.0,0.436,0.0,0.056,0.0,166
287.1326251029968,945.0,0.442,0.0,0.051,0.0,141
287.98583030700684,870.0,0.422,0.0,0.043,0.0,167
288.8361737728119,975.0,0.424,0.0,0.033,0.0,147
289.6764407157898,900.0,0.42,0.0,0.034,0.0,169
290.52334213256836,975.0,0.443,0.0,0.035,0.0,165
291.36454343795776,885.0,0.437,0.0,0.033,0.0,168
292.20485067367554,795.0,0.432,0.0,0.027,0.0,158
293.0502474308014,870.0,0.449,0.0,0.033,0.0,172
293.8875057697296,795.0,0.448,0.0,0.039,0.0,162
294.7170968055725,795.0,0.422,0.0,0.043,0.0,171
295.55103397369385,795.0,0.381,0.0,0.051,0.0,169
296.3847737312317,945.0,0.417,0.0,0.057,0.0,204
297.23487734794617,780.0,0.413,0.0,0.056,0.0,171
298.08377599716187,930.0,0.422,0.0,0.061,0.0,181
298.92730498313904,960.0,0.439,0.0,0.06,0.0,159
299.77236127853394,780.0,0.444,0.0,0.053,0.0,168
300.6195557117462,1065.0,0.438,0.0,0.053,0.0,145
301.47305274009705,990.0,0.442,0.0,0.055,0.0,169
302.32664251327515,1065.0,0.42,0.0,0.057,0.0,156
303.17870569229126,885.0,0.44,0.0,0.054,0.0,176
304.0294349193573,945.0,0.446,0.0,0.047,0.0,165
304.87113523483276,945.0,0.431,0.0,0.043,0.0,174
305.7185101509094,930.0,0.429,0.0,0.039,0.0,165
306.5698812007904,855.0,0.433,0.0,0.036,0.0,170
307.41559529304504,960.0,0.436,0.0,0.027,0.0,155
308.25769782066345,840.0,0.43,0.0,0.027,0.0,172
309.09043049812317,810.0,0.434,0.0,0.036,0.0,162
309.9211838245392,855.0,0.434,0.0,0.041,0.0,194
310.7575101852417,840.0,0.37,0.0,0.048,0.0,162
311.58355712890625,840.0,0.401,0.0,0.057,0.0,167
312.4242672920227,975.0,0.42,0.0,0.06,0.0,156
313.2695121765137,1140.0,0.415,0.0,0.063,0.0,211
314.1176562309265,1035.0,0.442,0.0,0.057,0.0,151
314.9634563922882,960.0,0.443,0.0,0.063,0.0,216
315.8166720867157,1035.0,0.434,0.0,0.058,0.0,151
316.6650743484497,840.0,0.427,0.0,0.056,0.0,164
317.5199592113495,1155.0,0.433,0.0,0.047,0.0,172
318.3642737865448,930.0,0.434,0.0,0.034,0.0,166
319.2078289985657,870.0,0.427,0.0,0.03,0.0,169
320.04817819595337,900.0,0.429,0.0,0.029,0.0,173
320.88524627685547,885.0,0.451,0.0,0.036,0.0,164
321.71830892562866,840.0,0.435,0.0,0.041,0.0,175
322.5613012313843,810.0,0.414,0.0,0.042,0.0,216
323.39635038375854,885.0,0.381,0.0,0.049,0.0,147
324.2258675098419,810.0,0.406,0.0,0.055,0.0,167
325.0696704387665,795.0,0.403,0.0,0.057,0.0,159
325.9064600467682,750.0,0.422,0.0,0.057,0.0,168
326.75071597099304,1020.0,0.417,0.0,0.058,0.0,200
327.59461069107056,825.0,0.419,0.0,0.06,0.0,178
328.44997572898865,930.0,0.412,0.0,0.062,0.0,211
329.29732036590576,945.0,0.427,0.0,0.06,0.0,161
330.15122294425964,930.0,0.433,0.0,0.06,0.0,203
330.99405908584595,930.0,0.435,0.0,0.053,0.0,171
331.8466486930847,990.0,0.437,0.0,0.052,0.0,168
332.6910493373871,885.0,0.428,0.0,0.049,0.0,169
333.5547535419464,900.0,0.432,0.0,0.042,0.0,164
334.4091172218323,885.0,0.427,0.0,0.038,0.0,166
335.2541809082031,915.0,0.436,0.0,0.036,0.0,170
336.10049772262573,825.0,0.431,0.0,0.026,0.0,173
336.94861936569214,870.0,0.439,0.0,0.029,0.0,165
337.78508400917053,825.0,0.423,0.0,0.037,0.0,175
338.6139602661133,855.0,0.427,0.0,0.043,0.0,171
339.45538854599,825.0,0.378,0.0,0.051,0.0,172
340.2845187187195,810.0,0.395,0.0,0.053,0.0,142
341.1232626438141,780.0,0.408,0.0,0.057,0.0,200
341.97888803482056,1035.0,0.417,0.0,0.06,0.0,102
342.82204246520996,960.0,0.411,0.0,0.061,0.0,163
343.6733410358429,810.0,0.426,0.0,0.059,0.0,109
344.5170331001282,975.0,0.429,0.0,0.06,0.0,160
345.3657066822052,810.0,0.443,0.0,0.058,0.0,171
346.21605467796326,1110.0,0.43,0.0,0.06,0.0,164
347.0678791999817,945.0,0.425,0.0,0.052,0.0,174
347.9190354347229,1050.0,0.432,0.0,0.046,0.0,169
348.7689485549927,915.0,0.427,0.0,0.04,0.0,173
349.62142753601074,855.0,0.431,0.0,0.031,0.0,166
350.45626735687256,900.0,0.436,0.0,0.027,0.0,173
351.28852701187134,915.0,0.464,0.0,0.032,0.0,168
352.12320947647095,900.0,0.457,0.0,0.036,0.0,170
352.9598605632782,825.0,0.444,0.0,0.038,0.0,169
353.7973098754883,855.0,0.417,0.0,0.042,0.0,169
354.633909702301,855.0,0.408,0.0,0.046,0.0,189
355.4662141799927,810.0,0.395,0.0,0.051,0.0,158
356.3029489517212,765.0,0.398,0.0,0.055,0.0,176
357.1414065361023,915.0,0.432,0.0,0.059,0.0,200
357.982138633728,1035.0,0.427,0.0,0.062,0.0,167
358.81989550590515,1050.0,0.439,0.0,0.054,0.0,162
359.67012453079224,810.0,0.43,0.0,0.059,0.0,144
360.52024126052856,960.0,0.427,0.0,0.064,0.0,163
361.3720541000366,795.0,0.442,0.0,0.062,0.0,171
362.2223403453827,1080.0,0.449,0.0,0.054,0.0,166
363.0758104324341,900.0,0.428,0.0,0.051,0.0,172
363.923143863678,1005.0,0.421,0.0,0.038,0.0,165
364.7692313194275,885.0,0.437,0.0,0.035,0.0,170
365.6086492538452,795.0,0.449,0.0,0.029,0.0,163
366.4471158981323,810.0,0.463,0.0,0.035,0.0,174
367.2762954235077,855.0,0.435,0.0,0.041,0.0,169
368.1051425933838,825.0,0.4,0.0,0.044,0.0,190
368.9413125514984,765.0,0.384,0.0,0.053,0.0,172
369.78090500831604,945.0,0.421,0.0,0.059,0.0,208
370.6228024959564,1080.0,0.432,0.0,0.06,0.0,125
371.4670431613922,750.0,0.412,0.0,0.06,0.0,167
372.31130743026733,975.0,0.442,0.0,0.057,0.0,148
373.16134452819824,1005.0,0.419,0.0,0.057,0.0,173
374.012318611145,735.0,0.434,0.0,0.06,0.0,193
374.85959911346436,1065.0,0.422,0.0,0.06,0.0,124
375.7093961238861,765.0,0.41,0.0,0.062,0.0,165
376.564829826355,945.0,0.418,0.0,0.058,0.0,175
377.4150438308716,885.0,0.42,0.0,0.055,0.0,169
378.2634747028351,810.0,0.436,0.0,0.058,0.0,165
379.11225414276123,1095.0,0.45,0.0,0.063,0.0,172
379.964950799942,915.0,0.439,0.0,0.056,0.0,163
380.81130170822144,960.0,0.448,0.0,0.053,0.0,167
381.6633439064026,1005.0,0.431,0.0,0.055,0.0,181
382.5216917991638,825.0,0.424,0.0,0.049,0.0,159
383.37149000167847,960.0,0.435,0.0,0.043,0.0,166
