Time (s),Package Power (W),DRAM Power (W)
357.1434996128082,152.43772,16.703348
357.64436745643616,152.631324,16.810018
358.14530849456787,152.530858,16.732632
358.6461958885193,152.71335399999998,16.770514
359.14711713790894,152.415504,16.773908
359.64800333976746,152.615454,16.828806
360.14887285232544,152.578346,16.763906
360.6497895717621,152.472508,16.68263
361.1506633758545,152.63645200000002,16.79371
361.6515769958496,152.51987,16.654016
362.1524455547333,152.506204,16.716292000000003
362.653342962265,152.6583,16.716810000000002
363.1542181968689,152.737036,16.782356
363.65511107444763,152.531592,16.605456
364.15597772598267,152.414526,16.576696
364.65685534477234,152.59629,16.641227999999998
365.1577854156494,152.616674,16.619716
365.6586616039276,152.341894,16.61381
366.1595721244812,152.739844,16.685234
366.6604051589966,152.62754,16.744044
367.1612915992737,152.481178,16.71115
367.66216111183167,152.67428999999998,16.768798
368.1630368232727,152.44419,16.724553999999998
368.66394209861755,152.652442,16.734282
369.1648030281067,152.36643,16.807234
369.6657073497772,152.75095199999998,16.771706000000002
370.16657757759094,152.72312,17.154636
370.6675748825073,152.405982,18.019973999999998
371.1685073375702,152.535986,17.512348
371.6694583892822,152.601416,17.460971999999998
372.1703498363495,152.574194,17.506535999999997
372.6712703704834,152.67063000000002,17.515777999999997
373.172226190567,152.475564,17.468866
373.67316246032715,152.56503800000002,17.382576
374.17410159111023,152.67783200000002,17.042392
374.6750328540802,152.56955599999998,17.152464000000002
375.1759543418884,152.423924,17.129052
375.67689514160156,152.720192,17.627468
376.1778607368469,152.60813000000002,17.279516
376.6788215637207,152.600072,17.595948
377.17973160743713,152.56333,17.16559
377.6807324886322,152.460792,16.982478
378.18166494369507,152.6395,17.00739
378.682603597641,152.46897,16.927612
379.18362760543823,152.775856,16.969476
379.6845455169678,152.552098,16.90552
380.18542766571045,152.572364,16.914702
380.6863052845001,152.548316,16.943402
381.18718814849854,152.41281800000002,16.854298
381.68807005882263,152.596044,16.928103999999998
382.1889474391937,152.588478,16.855582
382.68984866142273,152.599584,16.864483999999997
383.1907289028168,152.504738,16.855857999999998
383.6915912628174,152.54453,16.830704
384.1924569606781,152.651586,16.871096
384.6933505535126,152.49131,16.846678
385.1941967010498,152.5532,16.904418
385.69509506225586,152.323582,16.822014
386.1959137916565,152.699316,16.885936
386.6967968940735,152.61167,16.819228
387.19766068458557,152.56809199999998,16.92235
387.69855213165283,152.62924800000002,16.988478
