Time (s),Package Power (W),DRAM Power (W)
123.22185635566711,116.581246,16.804022
123.7227509021759,116.54096200000001,16.728958
124.22365021705627,116.617008,16.825409999999998
124.7245421409607,116.601876,16.909804
125.22539377212524,116.58490599999999,17.013323999999997
125.72627782821655,116.597846,17.010939999999998
126.22716879844666,116.561836,17.007877999999998
126.72803783416748,116.582098,16.883122
127.22893953323364,116.69049799999999,16.925898
127.72980093955994,116.570382,16.909224000000002
128.23072814941406,116.41828000000001,16.792209999999997
128.7316014766693,116.81586200000001,16.831866
129.232506275177,116.635322,16.78817
129.73340725898743,116.41925599999999,16.802154
130.2342927455902,116.690376,16.763936
130.7351861000061,116.58747,16.489054
131.23606038093567,116.710762,16.888048
131.73696303367615,116.56745000000001,16.657598
132.23784804344177,116.569526,16.864734
132.7386884689331,116.61164,17.04833
133.2396240234375,116.59198599999999,16.758946
133.74049186706543,116.498238,16.528102
134.24138951301575,116.649968,16.511668
134.74223160743713,116.67231000000001,16.653039999999997
135.24312806129456,116.555122,16.49297
135.74402022361755,116.687078,16.56069
136.2448890209198,116.534982,16.67088
136.74577951431274,116.466622,16.567482
137.24664950370789,116.752264,16.685018
137.74755573272705,116.61578800000001,16.522654
138.24842643737793,116.663398,16.527639999999998
138.74929475784302,116.60163,16.56213
139.25019454956055,116.52484799999999,16.496152000000002
139.7510645389557,116.618354,16.636761999999997
140.2519781589508,116.628486,16.480546
140.75282168388367,116.54145199999999,16.583579999999998
141.25372695922852,116.489934,16.476202
141.7546467781067,116.75519399999999,16.500653999999997
142.2555525302887,116.58551800000001,16.569502
142.7564697265625,116.514106,16.64386
143.2573595046997,116.744452,16.514788000000003
143.75825905799866,116.52020999999999,16.455640000000002
144.25882244110107,116.640692,16.429844000000003
144.7597107887268,116.348336,16.526908
145.26063060760498,116.695744,16.430210000000002
145.7615306377411,116.626412,16.609741999999997
146.26244711875916,116.65277599999999,16.565584
146.76330399513245,116.729684,16.579082
147.26422500610352,116.43073,16.522528
147.76513290405273,116.659004,16.577308000000002
148.26601600646973,116.61224999999999,16.504170000000002
148.76692843437195,116.636544,16.468156
149.26782035827637,116.44184,16.55671
149.76872754096985,116.639836,16.47195
150.2696180343628,116.660226,16.532781999999997
150.7705364227295,116.666938,16.467114000000002
151.2715392112732,116.579046,16.464852
151.77244997024536,116.7226,16.490186
152.27338290214539,116.55353600000001,16.464484
152.77423620224,116.606758,16.475222000000002
153.27515506744385,116.573554,16.529998
153.7760226726532,116.562568,16.576999999999998
154.27692317962646,116.431708,16.500405999999998
154.77795934677124,116.859808,16.524307999999998
155.2788803577423,116.613472,16.55619
155.77980709075928,116.600776,16.340952
156.2806842327118,116.480414,16.460106
156.78160691261292,116.7414,16.493522
157.28255248069763,116.547064,16.435504
157.7834210395813,116.693062,16.532968
158.28434133529663,116.43622400000001,16.42819
158.7852303981781,116.74604,16.48064
159.2861566543579,116.64252400000001,16.47556
159.7868242263794,116.388128,16.423846
160.28771090507507,116.68244200000001,16.482906
160.78861117362976,116.51544799999999,16.432198
161.28950428962708,116.69257400000001,16.509342
161.7904191017151,116.592962,16.512466000000003
162.2912998199463,116.700262,16.479078
162.79221296310425,116.569894,16.423938
163.2930986881256,116.609564,16.461973999999998
163.79426050186157,116.653998,16.48367
164.29517340660095,116.44672399999999,16.77137
164.79601788520813,116.758002,16.813506
165.29692554473877,116.51972,16.700196
165.79779362678528,116.617378,16.665675999999998
166.29870891571045,116.552312,16.562466
166.79957151412964,116.704292,16.442542
167.30044150352478,116.588812,16.538504
167.8013300895691,116.446848,16.547042
168.30220317840576,116.620672,16.71424
168.8031017780304,116.81147,16.712986
169.30394959449768,116.599676,16.655977999999998
169.80484795570374,116.475776,16.468032
170.30573773384094,116.6717,16.526264
170.8066053390503,116.537176,16.466046
171.30753326416016,116.657538,16.451292
171.8083736896515,116.544746,16.52853
172.3092713356018,116.74029999999999,16.469592
172.81009817123413,116.378732,16.445512
173.3109736442566,116.682806,16.499184
173.81186985969543,116.624458,16.434432
174.31271886825562,116.62079399999999,16.525408
174.8136501312256,116.616158,16.68211
175.31453466415405,116.584174,16.508946
175.81544637680054,116.58625,16.604448
176.31637716293335,116.54718600000001,16.661209999999997
176.81727814674377,116.641302,16.693218
177.3182270526886,116.69257400000001,16.533486
177.81911087036133,116.60492400000001,16.564636
178.32001876831055,116.52839,16.525622
178.82088422775269,116.520454,16.503833999999998
179.32177424430847,116.68781,16.52862
179.82266974449158,116.58149,16.587558
180.32357668876648,116.719184,16.547407999999997
180.82448172569275,116.54474400000001,16.492268000000003
181.325345993042,116.57807199999999,16.493004
181.82623863220215,116.645576,16.694716
182.32712626457214,116.46454399999999,16.972444
182.8279914855957,116.697454,16.985599999999998
183.3288812637329,116.590034,16.986122
183.82974457740784,116.56037,16.93254
184.3306348323822,116.616646,16.75861
184.8315224647522,116.76496,16.797962
185.33241629600525,116.372994,16.800378000000002
185.83330249786377,116.698676,16.7759
186.3341464996338,116.671332,16.791933999999998
186.83504629135132,116.510444,16.823298
187.33591723442078,116.59284,16.790466
187.83680510520935,116.546212,16.529538
188.33766889572144,116.683782,16.785294
188.8385570049286,116.69513599999999,16.75411
189.33946681022644,116.540474,16.717792
189.8403296470642,116.581122,16.736974
190.34122610092163,116.491158,16.615831999999997
190.84208941459656,116.719182,16.405058
191.34300708770752,116.592964,16.361452
191.8439257144928,116.46662,16.37094
192.3447723388672,116.65583000000001,16.404138
192.84570288658142,116.70478,16.367452
193.34658789634705,116.578314,16.399182
193.847562789917,116.613716,16.454844
194.34862565994263,116.60932,16.443248
194.84964323043823,116.59638,16.509984
195.35071420669556,116.80866,16.599704
195.8516182899475,116.474678,16.764638
196.35246515274048,116.605172,16.675104
196.85342597961426,116.725654,16.747532
197.35435938835144,116.505804,16.641106
197.85540890693665,116.67304,16.646248
198.3564052581787,116.611762,16.706252
198.85748076438904,116.632272,16.452826
199.35848808288574,116.711248,16.527977999999997
199.85945081710815,116.594916,16.584556
200.36037039756775,116.63971599999999,16.554356
200.8613085746765,116.459542,16.65509
201.3622488975525,116.602118,16.430424
201.86315035820007,116.75568200000001,16.460444
202.36413550376892,116.52948799999999,16.42293
202.8651533126831,116.719306,16.504844
203.3660523891449,116.557684,16.41592
203.86710572242737,116.743964,16.499122
204.36816000938416,116.474066,16.485658
204.86912155151367,116.745062,16.48318
205.37016463279724,116.595404,16.46678
205.8711895942688,116.63276,16.606403999999998
206.3722002506256,116.598822,16.676786
206.87325739860535,116.63349199999999,16.747932
207.37420201301575,116.729802,16.79282
207.87527108192444,116.54682,16.61372
208.3762788772583,116.614082,16.689146
208.87717700004578,116.744208,16.660078
209.3782148361206,116.529364,16.457262
209.87914657592773,116.67707200000001,16.483518
210.3801999092102,116.490058,16.408606
210.88118314743042,116.61347,16.448418
211.38205981254578,116.734442,16.482751999999998
211.883118391037,116.469306,16.425988
212.38401770591736,116.64276799999999,16.683884
212.88488793373108,116.719428,16.787772
213.38584518432617,116.656318,16.817792
213.88686299324036,116.582098,16.955550000000002
214.38792181015015,116.602118,16.915712
214.88886165618896,116.529732,16.685936
215.38979530334473,116.711982,16.557568
215.89086198806763,116.49726,16.633518000000002
216.39185643196106,116.801214,16.525100000000002
216.89286875724792,116.672798,16.49236
217.3938238620758,116.62751,16.47394
217.89482593536377,116.609562,16.499518
218.39589142799377,116.727852,16.631467999999998
218.89689207077026,116.529732,16.508944
219.39791917800903,116.71723,16.520328
219.89893746376038,116.59430599999999,16.485598
220.39999103546143,116.642768,16.518768
220.90103459358215,116.538398,16.540064
221.40198016166687,116.60932,16.508086
221.90289330482483,116.599678,16.578898000000002
222.40382647514343,116.606878,16.433516
222.90466356277466,116.648872,16.497224
223.405579328537,116.642646,16.473664
223.9064917564392,116.644476,16.654418
224.40742826461792,116.549874,16.517694
224.90836238861084,116.631292,16.484313999999998
225.40922141075134,116.594674,16.522408
225.910138130188,116.59992,16.454538
226.41104888916016,116.570502,16.464208
226.9120490550995,116.594428,16.492236
227.41300296783447,116.633734,16.512742000000003
227.91381430625916,116.63044,16.578404
228.41476368904114,116.607734,16.52556
228.91572737693787,116.576848,16.578378
229.41671013832092,116.543526,16.546062
229.9177417755127,116.673408,16.519716
230.4187388420105,116.678778,16.562739999999998
230.9197976589203,116.66583800000001,16.518248
231.42072892189026,116.645698,16.578162
231.9217653274536,116.606878,16.514452
232.42278790473938,116.734444,16.56782
232.92382764816284,116.410712,16.523508
233.42487406730652,116.732246,16.548084
233.92582869529724,116.673284,16.720514
234.4268503189087,116.50971200000001,16.74239
234.92776322364807,116.805732,16.761976
235.42867851257324,116.456244,16.662588
235.9296157360077,116.681708,16.666872
236.43050909042358,116.623358,16.799736
236.9314980506897,116.72895199999999,16.729999999999997
237.4324233531952,116.361884,16.606284000000002
237.93355417251587,116.80975799999999,16.682139999999997
238.43452525138855,116.698554,16.580060000000003
238.93544816970825,116.518258,16.659986
239.43638825416565,116.66364,16.611454000000002
239.9372935295105,116.517402,16.591748000000003
240.43822622299194,116.5821,16.582386
240.93881273269653,116.70917399999999,16.608762
241.43968534469604,116.403876,16.50001
241.9405927658081,116.716986,16.522897999999998
242.4414985179901,116.55732,16.610446
242.94240927696228,116.50909999999999,16.581035999999997
243.44328594207764,116.68561600000001,16.61623
243.94415426254272,116.59284,16.575592
244.44502568244934,116.525946,16.546276
244.94592380523682,116.752022,16.558120000000002
245.44681096076965,116.593206,16.754815999999998
245.94769048690796,116.66437400000001,16.884895999999998
246.44872164726257,116.57673,16.782262000000003
246.94961142539978,116.56390999999999,16.75552
247.4505112171173,116.48004800000001,16.640404
247.9514126777649,116.766426,16.713718
248.4522852897644,116.478338,16.651696
248.95329999923706,116.724556,16.704324
249.45419549942017,116.56684,16.717364
249.95516777038574,116.6164,16.709864000000003
250.45604300498962,116.73236800000001,16.78015
250.95692014694214,116.533514,16.612528
251.45780634880066,116.51605799999999,16.565676
251.9586353302002,116.711984,16.643768
252.45955896377563,116.477484,16.54634
252.96042704582214,116.596868,16.625346
253.46130871772766,116.607858,16.551356
253.96217799186707,116.79560000000001,16.495694
254.46305322647095,116.477116,16.524706000000002
254.963937997818,116.62079600000001,16.499336
255.4648139476776,116.566474,16.532690000000002
255.9657633304596,116.71845200000001,16.50619
256.4666659832001,116.564032,16.811886
256.96782207489014,116.544624,16.593339999999998
257.46878004074097,116.642646,16.59854
257.96969962120056,116.741278,16.827032000000003
258.47064304351807,116.48163600000001,16.561456
258.9715507030487,116.70075,16.703896
259.47246956825256,116.553046,16.750256
259.9733691215515,116.532172,16.626602
260.4742259979248,116.651558,16.627395999999997
260.97515058517456,116.668646,16.618218
261.47604274749756,116.652168,16.60959
261.9769718647003,116.52411599999999,16.555118
262.4778549671173,116.74201,16.726298
262.97874689102173,116.55207,16.595176000000002
263.4796619415283,116.51911,16.90543
263.980530500412,116.623726,16.735965999999998
264.48143458366394,116.645574,16.666656
264.9822907447815,116.54254800000001,16.633333999999998
265.48319816589355,116.664864,16.601878
265.9840919971466,116.604682,16.649764
266.48504638671875,116.487128,16.60864
266.9859781265259,116.705758,16.589516
267.48685216903687,116.65961200000001,16.631006
267.98776626586914,116.58161,16.553316000000002
268.4886336326599,116.659126,16.528956
268.98954939842224,116.44257400000001,16.514364
269.4904501438141,116.75495000000001,16.55567
269.9913148880005,116.46539999999999,16.49799
270.4922311306,116.525214,16.487738
270.99314403533936,116.773504,16.563016
271.49415588378906,116.638984,16.446856
271.99506545066833,116.700628,16.585202000000002
272.4959993362427,116.566718,16.456066
272.99690556526184,116.533882,16.482903999999998
273.4977855682373,116.58686,16.534954
273.9986934661865,116.666328,16.516352
274.49958753585815,116.579168,16.513840000000002
275.0004813671112,116.576362,16.427058000000002
275.501357793808,116.62458000000001,16.544656
276.0022602081299,116.58954399999999,16.492084
276.50316524505615,116.560616,16.505856
277.00403237342834,116.620794,16.535566000000003
277.50490975379944,116.60504800000001,16.465188
278.00576877593994,116.630562,16.58064
278.5066840648651,116.56867,16.42715
279.0075671672821,116.62653399999999,16.476784000000002
279.508446931839,116.54389,16.464911999999998
280.0093286037445,116.6811,16.419562
280.51017808914185,116.495428,16.476418
281.0110664367676,116.516792,16.451294
281.51194310188293,116.696478,16.556497999999998
282.0128300189972,116.689888,16.475344
282.51369643211365,116.542058,16.47045
283.0145938396454,116.627632,16.506068
283.5155186653137,116.585028,16.466534000000003
284.0164031982422,116.695014,16.585262
284.51743054389954,116.49408600000001,16.510351999999997
285.0183470249176,116.690132,16.609496
285.51937770843506,116.620428,16.519134
286.02039432525635,116.627388,16.51981
286.5213074684143,116.58417399999999,16.582259999999998
287.022332906723,116.62812,16.51473
287.52324080467224,116.479194,16.562646
288.0242283344269,116.719306,16.488476
288.5250873565674,116.544746,16.526844
289.02611351013184,116.624334,16.467818
289.5270299911499,116.55756199999999,16.507844
290.02793312072754,116.866524,16.556221999999998
290.5289671421051,116.44635600000001,16.387217999999997
291.02984619140625,116.556466,16.479844
291.5308539867401,116.716252,16.386727999999998
292.0317521095276,116.65765999999999,16.472042
292.5327835083008,116.649606,16.430515999999997
293.0337812900543,116.62079399999999,16.392696
293.5346853733063,116.613472,16.452244
294.03576278686523,116.56830400000001,16.383452
294.5366837978363,116.563178,16.453836
295.0377290248871,116.71051600000001,16.543613999999998
295.53864216804504,116.665352,16.50971
296.0397183895111,116.674384,16.520022
296.54072761535645,116.499336,16.407566
297.04164242744446,116.698064,16.518126000000002
297.5426461696625,116.50909999999999,16.442604
298.04356360435486,116.744576,16.558332
298.54460191726685,116.54120599999999,16.492238
299.04547357559204,116.71051600000001,16.506894000000003
299.5464906692505,116.564156,16.526878
300.0475115776062,116.612372,16.50769
300.54843521118164,116.68012,16.575836
301.0494842529297,116.465766,16.440492
301.55040860176086,116.774604,16.630518000000002
302.05148458480835,116.69953,16.519412
302.5524010658264,116.659126,16.548786
303.05339336395264,116.597478,16.638686
303.55442237854004,116.486274,16.507112
304.0553603172302,116.692452,16.597988
304.55639600753784,116.53974,16.469228
305.057345867157,116.60981000000001,16.572868
305.55835032463074,116.656196,16.56118
306.05926179885864,116.74237600000001,16.574978
306.5601706504822,116.477972,16.569961999999997
307.061222076416,116.734688,16.507627999999997
307.56214451789856,116.506782,16.547286
308.0631785392761,116.512518,16.496368
308.564017534256,116.83393,16.572195999999998
309.0650475025177,116.479682,16.523786
309.5660364627838,116.625068,16.496398
310.06689834594727,116.74018000000001,16.641260000000003
310.56791138648987,116.549384,16.546062
311.0687749385834,116.511908,16.540556000000002
311.5698003768921,116.740302,16.564818000000002
312.07066082954407,116.531684,16.543616
312.57171511650085,116.54499,16.506619999999998
313.07269310951233,116.817328,16.517176
313.57358741760254,116.572578,16.589422
314.0746159553528,116.585028,16.463414
314.57556653022766,116.65265600000001,16.556862000000002
315.07658314704895,116.553778,16.444746000000002
315.5774838924408,116.76606,16.451112000000002
316.0783967971802,116.564032,16.482382
316.57940006256104,116.51520400000001,16.497134
317.0803256034851,116.65192400000001,16.547838
317.5813727378845,116.63849400000001,16.541564
318.0822985172272,116.580512,16.597012
318.5832166671753,116.679878,16.525866
319.084107875824,116.587592,16.487645999999998
319.58497428894043,116.50727,16.571768
320.08594822883606,116.70722,16.495572000000003
320.5868537425995,116.574288,16.514516
321.0878973007202,116.702582,16.477916
321.58879256248474,116.526802,16.49444
322.0898485183716,116.570014,16.489604
322.5908348560333,116.653266,16.539608
323.09175729751587,116.71735000000001,16.512646
323.592791557312,116.532418,16.514086
324.0937080383301,116.585882,16.534956
324.594699382782,116.780464,16.526324
325.09559774398804,116.60810000000001,16.416932
325.5965654850006,116.587348,16.436574
326.09755206108093,116.486396,16.354294
326.598459482193,116.798164,16.502916
327.09954142570496,116.637884,16.435076
327.6004614830017,116.603584,16.513842
328.10150361061096,116.47846,16.392144000000002
328.6023964881897,116.719306,16.451692
329.1033797264099,116.56073599999999,16.454050000000002
329.60441040992737,116.658882,16.527824000000003
330.1053328514099,116.69306,16.472162
330.60637521743774,116.667914,16.451204
331.1073887348175,116.47187,16.426142
331.6081848144531,116.540474,16.391806000000003
332.1091265678406,116.636664,16.392758
332.6100137233734,116.75031200000001,16.432812000000002
333.1110486984253,116.590888,16.468612
333.61196279525757,116.56354400000001,16.427306
334.1129939556122,116.49164400000001,16.466442
334.61391401290894,116.83625,16.51231
335.1148147583008,116.552436,16.455824
335.6158585548401,116.64886999999999,16.433087999999998
336.11675930023193,116.58686,16.517328
336.61780428886414,116.679512,16.486852
337.1186726093292,116.500068,16.4251
337.61969900131226,116.74884800000001,16.49389
338.12059903144836,116.561712,16.534618000000002
338.6216127872467,116.651802,16.464666
339.1226053237915,116.66742400000001,16.499184
339.62355065345764,116.612374,16.570878
340.12456369400024,116.55085,16.503714000000002
340.62546849250793,116.57526200000001,16.581038
341.1264727115631,116.609564,16.54193
341.62737226486206,116.699408,16.666596
342.1282494068146,116.56354400000001,16.511332
342.6292815208435,116.67328599999999,16.502702
343.130197763443,116.576974,16.574706
343.6312232017517,116.573308,16.563074
344.1321361064911,116.662786,16.619504
344.63315081596375,116.62214,16.543218000000003
345.13403844833374,116.53571,16.602274
345.63495564460754,116.708198,16.643278000000002
346.1359312534332,116.555732,16.557904
346.63681387901306,116.703682,16.640464
347.13784861564636,116.600044,16.527154
347.6387445926666,116.64960400000001,16.611974
348.1398253440857,116.695256,16.596338
348.64082860946655,116.516302,16.580946
349.1417441368103,116.559762,16.637006
349.6427483558655,116.668036,16.577398000000002
350.14366030693054,116.667304,16.669258
350.64469289779663,116.620552,16.62498
351.14557337760925,116.614814,16.699552
351.64660358428955,116.638128,16.599246
352.14753890037537,116.506904,16.603406
352.6484351158142,116.6435,16.69628
353.14945697784424,116.56354400000001,16.60261
353.6503505706787,116.614694,16.695574
354.1513614654541,116.72199,16.597285999999997
354.65225768089294,116.65265600000001,16.580734
355.1532838344574,116.559882,16.584096000000002
355.65426874160767,116.561834,16.57994
356.1551628112793,116.71479,16.593643999999998
356.6561849117279,116.598578,16.61479
357.1570899486542,116.648506,16.607599999999998
357.65812730789185,116.57038,16.57706
358.1588306427002,116.52948599999999,16.64441
358.65975999832153,116.637642,16.665128
359.16080117225647,116.721136,16.550898
359.66171002388,116.457832,16.594502
360.16275119781494,116.718696,16.53272
