Time (s),Package Power (W),DRAM Power (W)
359.63882517814636,125.753828,16.655825999999998
360.1397182941437,125.480636,16.575192
360.64056515693665,125.56535199999999,16.573604
361.141446352005,125.721724,16.626172
361.6423308849335,125.416916,16.581927999999998
362.1431760787964,125.685834,16.649092
362.64407896995544,125.49382,16.570328
363.14495158195496,125.639572,16.594164
363.6458492279053,125.73039,16.606438
364.14671206474304,125.405442,16.620604
364.64760279655457,125.669964,16.572927999999997
365.1484935283661,125.723922,16.618402000000003
365.6493649482727,125.33573799999999,16.619932
366.15027499198914,125.662034,16.644104
366.65115666389465,125.595258,16.560752
367.15205097198486,125.691574,16.610996
367.65291357040405,125.726972,16.63214
368.1537992954254,125.501022,16.67706
368.6547019481659,125.53337,16.697992
369.15554690361023,125.650802,16.722808
369.6564724445343,125.399458,16.610078
370.1573603153229,125.681808,16.639454
370.65825390815735,125.666548,16.550102000000003
371.15908670425415,125.567428,16.545512000000002
371.6599712371826,125.546066,16.636822000000002
372.1608567237854,125.53324599999999,16.61632
372.6617271900177,125.535202,16.676878000000002
373.16262006759644,125.657882,16.648572
373.66348338127136,125.60417,16.736608
374.16438841819763,125.77043,16.749186
374.6652286052704,125.61771999999999,16.780152
375.16614031791687,125.46305799999999,16.708886
375.6670298576355,125.673384,16.659129999999998
376.16789984703064,125.469284,16.720666
376.66881489753723,125.550704,16.639302
377.16968607902527,125.723678,16.755214
377.67058086395264,125.578536,16.716472
378.1714198589325,125.624432,16.755244
378.6723132133484,125.536424,16.703744
379.1732060909271,125.667768,16.632171999999997
379.67407751083374,125.52922000000001,16.671522000000003
380.17497181892395,125.520918,16.573724
380.67583990097046,125.686324,16.670208
381.17673349380493,125.39750599999999,16.71519
381.677609205246,125.70097200000001,16.657476000000003
382.1785032749176,125.606248,16.64796
382.6793842315674,125.65202199999999,16.643036000000002
383.1802592277527,125.47099,16.65206
383.68115496635437,125.731246,16.740372
384.18202447891235,125.55497600000001,16.756744
384.682936668396,125.555832,16.695971999999998
385.1838014125824,125.63432,16.790466000000002
385.6846692562103,125.592574,16.743982000000003
386.185519695282,125.658128,16.75598
386.68636870384216,125.43852,16.710474
387.1872663497925,125.638596,16.65047
387.6881322860718,125.45256,16.716048
388.1890263557434,125.80351,16.666166
388.6898729801178,125.48979,16.7759
389.19078063964844,125.71074,16.739668
389.69165802001953,125.48271,16.696462
390.19253945350647,125.628462,16.747932
390.6934323310852,125.537154,16.673448
391.1942994594574,125.518844,16.76109
391.69519209861755,125.78459000000001,16.672286
392.1960725784302,125.542282,16.684344
392.6969630718231,125.679242,16.712006000000002
393.19785833358765,125.490524,16.689578
393.6987307071686,125.516526,16.764578
394.19962644577026,125.711104,16.741442
394.70051670074463,125.579634,16.715373999999997
395.20141530036926,125.62309,16.678468000000002
395.7022843360901,125.546066,16.647012
396.2031817436218,125.585372,16.709376
396.7040681838989,125.648116,16.706344
397.2049369812012,125.519698,16.734958
397.705828666687,125.654096,16.754202
398.2067084312439,125.5728,16.79891
398.7076225280762,125.597336,16.695728
399.2085266113281,125.67704599999999,16.748421999999998
399.70942997932434,125.53141600000001,16.738322
400.2103228569031,125.50138799999999,16.708364
400.7112169265747,125.65251,16.781284
401.2121307849884,125.613448,16.768708
401.71301341056824,125.591474,16.722382
402.21392035484314,125.521896,16.712526
402.71479964256287,125.74748199999999,16.858060000000002
403.2157106399536,125.448286,16.752522
403.7165939807892,125.706344,16.79435
404.2174882888794,125.51298600000001,16.771462
404.71842074394226,125.695722,16.735751999999998
405.2193052768707,125.65348800000001,16.739516000000002
405.7202253341675,125.49455,16.675164
406.22106528282166,125.59123199999999,16.69178
406.7219626903534,125.639204,16.72394
407.2228183746338,125.438522,16.72293
407.7236657142639,125.72953799999999,16.779173999999998
408.2245841026306,125.624434,16.77394
408.72545313835144,125.536542,16.832204
409.22634863853455,125.550216,16.69637
409.7272193431854,125.64665199999999,16.744168000000002
410.228138923645,125.679122,16.760782
410.7290196418762,125.506756,16.78514
411.22988057136536,125.52262999999999,16.825226
411.7308397293091,125.696942,16.79582
412.2317168712616,125.694626,16.778502
412.732647895813,125.46000599999999,16.686667999999997
413.23352575302124,125.58378400000001,16.629019999999997
413.73442459106445,125.699142,16.681344000000003
414.23532700538635,125.62687600000001,16.699337999999997
414.73623609542847,125.43254,16.781254
415.23714232444763,125.667404,16.711945999999998
415.7379913330078,125.667524,16.717912
416.23889660835266,125.45219399999999,16.748482
416.739816904068,125.68558999999999,16.777796000000002
417.2407374382019,125.54643200000001,16.72856
417.7416036128998,125.73222200000001,16.748359999999998
418.24251103401184,125.54753,16.702092
418.7434010505676,125.53495799999999,16.680488
419.2442765235901,125.66544999999999,16.785782
419.7451705932617,125.466596,16.676206
420.24604058265686,125.59355,16.757537999999997
420.7469525337219,125.73491,16.692852000000002
421.2478144168854,125.484054,16.735936000000002
421.74872875213623,125.587446,16.697256000000003
422.24962043762207,125.690962,16.605398
422.75050139427185,125.449996,16.647042
423.25139904022217,125.659226,16.606498000000002
423.7522678375244,125.72636,17.069934
424.25317454338074,125.524338,17.934292
424.75403928756714,125.540328,17.231472
425.2549104690552,125.635054,17.290286000000002
425.75580191612244,125.610398,17.280188000000003
426.2567117214203,125.605634,17.378932
426.7576141357422,125.46916200000001,17.266752
427.2584819793701,125.705732,17.312441999999997
427.7593820095062,125.584274,17.229328000000002
428.2602391242981,125.49503999999999,17.084318
428.7611427307129,125.644698,16.831836000000003
429.2620356082916,125.673384,17.049402
429.76292300224304,125.63945,16.934316000000003
430.26382780075073,125.483564,17.074308000000002
430.76470851898193,125.609174,17.498888
431.26559948921204,125.692552,17.314244
431.76650953292847,125.592818,17.419694
432.2673830986023,125.424484,17.350352
432.7682981491089,125.805218,17.144475999999997
433.26921558380127,125.569504,17.013692
433.7701404094696,125.550214,16.925041999999998
434.27104115486145,125.52568,16.959072
434.7721607685089,125.77775600000001,16.851664
435.27310252189636,125.40373,16.796036
435.77400732040405,125.712204,16.802766
436.274924993515,125.591842,16.760324
436.7758038043976,125.64493999999999,16.785966000000002
437.27673506736755,125.56926,16.757142
437.7776162624359,125.57292000000001,16.893218
438.27852034568787,125.572066,16.868618
438.7794101238251,125.567306,16.885844
439.2802860736847,125.51383799999999,16.886214000000002
439.7811861038208,125.721602,16.830548
440.2820477485657,125.498336,16.783582000000003
440.78296518325806,125.63383400000001,16.760476
441.2838387489319,125.69718800000001,16.795422000000002
441.78474164009094,125.534468,16.812038
442.28562664985657,125.689254,16.806131999999998
442.7865219116211,125.55143799999999,16.831865999999998
443.2874176502228,125.540572,16.762098
443.7882866859436,125.63188,16.99423
